5.000000000000000000e-01 6.251355409622192383e-01
5.101010101010100550e-01 7.416532039642333984e-01
5.202020202020202211e-01 8.492123484611511230e-01
5.303030303030302761e-01 9.313084483146667480e-01
5.404040404040404422e-01 9.852777719497680664e-01
5.505050505050504972e-01 9.927511215209960938e-01
5.606060606060605522e-01 9.593128561973571777e-01
5.707070707070707183e-01 8.949931859970092773e-01
5.808080808080807733e-01 8.291108608245849609e-01
5.909090909090909394e-01 6.991886496543884277e-01
6.010101010101009944e-01 5.734872221946716309e-01
6.111111111111111605e-01 4.545415341854095459e-01
6.212121212121212155e-01 3.460220396518707275e-01
6.313131313131312705e-01 2.544454336166381836e-01
6.414141414141414366e-01 1.783178895711898804e-01
6.515151515151514916e-01 1.201502308249473572e-01
6.616161616161616577e-01 7.680906355381011963e-02
6.717171717171717127e-01 4.782398045063018799e-02
6.818181818181818787e-01 2.880164235830307007e-02
6.919191919191919338e-01 1.650764979422092438e-02
7.020202020202019888e-01 9.053920395672321320e-03
7.121212121212121549e-01 4.968416877090930939e-03
7.222222222222222099e-01 2.951252972707152367e-03
7.323232323232323759e-01 2.977404976263642311e-03
7.424242424242424310e-01 5.921305157244205475e-03
7.525252525252525970e-01 1.596146449446678162e-02
7.626262626262626521e-01 4.388023540377616882e-02
7.727272727272727071e-01 1.170636638998985291e-01
7.828282828282828731e-01 3.003285527229309082e-01
7.929292929292929282e-01 7.398665547370910645e-01
8.030303030303029832e-01 1.749541521072387695e+00
8.131313131313131493e-01 3.971773624420166016e+00
8.232323232323233153e-01 8.656941413879394531e+00
8.333333333333333703e-01 1.811305809020996094e+01
8.434343434343434254e-01 3.638204574584960938e+01
8.535353535353535914e-01 7.016058349609375000e+01
8.636363636363636465e-01 1.298781585693359375e+02
8.737373737373737015e-01 2.308267059326171875e+02
8.838383838383838675e-01 3.937837524414062500e+02
8.939393939393940336e-01 6.449724121093750000e+02
9.040404040404040886e-01 1.014234680175781250e+03
9.141414141414141437e-01 1.531087158203125000e+03
9.242424242424243097e-01 2.218770263671875000e+03
9.343434343434343647e-01 3.086521240234375000e+03
9.444444444444444198e-01 4.121922851562500000e+03
9.545454545454545858e-01 5.284944335937500000e+03
9.646464646464647519e-01 6.505419433593750000e+03
9.747474747474748069e-01 7.687328125000000000e+03
9.848484848484848619e-01 8.721033203125000000e+03
9.949494949494950280e-01 9.497846679687500000e+03
1.005050505050505194e+00 9.927850585937500000e+03
1.015151515151515138e+00 9.964206054687500000e+03
1.025252525252525304e+00 9.601298828125000000e+03
1.035353535353535470e+00 8.881729492187500000e+03
1.045454545454545414e+00 7.887709472656250000e+03
1.055555555555555580e+00 6.724359375000000000e+03
1.065656565656565746e+00 5.502752929687500000e+03
1.075757575757575690e+00 4.324116699218750000e+03
1.085858585858585856e+00 3.261152099609375000e+03
1.095959595959596022e+00 2.361537109375000000e+03
1.106060606060605966e+00 1.641785034179687500e+03
1.116161616161616355e+00 1.095640014648437500e+03
1.126262626262626299e+00 7.019830932617187500e+02
1.136363636363636465e+00 4.317483215332031250e+02
1.146464646464646631e+00 2.549164581298828125e+02
1.156565656565656575e+00 1.445079193115234375e+02
1.166666666666666741e+00 7.865247344970703125e+01
1.176767676767676907e+00 4.108838272094726562e+01
1.186868686868686851e+00 2.060696220397949219e+01
1.196969696969697017e+00 9.922513961791992188e+00
1.207070707070707183e+00 4.587274074554443359e+00
1.217171717171717127e+00 2.035767078399658203e+00
1.227272727272727293e+00 8.672437071800231934e-01
1.237373737373737459e+00 3.547736406326293945e-01
1.247474747474747403e+00 1.392138898372650146e-01
1.257575757575757791e+00 5.245456844568252563e-02
1.267676767676767735e+00 1.904607564210891724e-02
1.277777777777777679e+00 6.567285396158695221e-03
1.287878787878788067e+00 2.183450153097510338e-03
1.297979797979798011e+00 6.966051296330988407e-04
1.308080808080808177e+00 2.604704932309687138e-04
1.318181818181818343e+00 5.377437992137856781e-05
1.328282828282828287e+00 2.004403540922794491e-05
1.338383838383838453e+00 5.318520561559125781e-05
1.348484848484848619e+00 1.976765088329557329e-05
1.358585858585858563e+00 1.544129190733656287e-05
1.368686868686868729e+00 5.293047797749750316e-05
1.378787878787878896e+00 1.762990541465114802e-05
1.388888888888888840e+00 7.834212010493502021e-05
1.398989898989899228e+00 1.259593045688234270e-05
1.409090909090909172e+00 2.560703978815581650e-05
1.419191919191919116e+00 2.725201193243265152e-05
1.429292929292929504e+00 9.726187272462993860e-06
1.439393939393939448e+00 4.859281034441664815e-05
1.449494949494949614e+00 3.419133281568065286e-05
1.459595959595959780e+00 4.266804171493276954e-05
1.469696969696969724e+00 1.782529034244362265e-05
1.479797979797979890e+00 6.210346327861770988e-05
1.489898989898990056e+00 4.481622397634055233e-07
1.500000000000000000e+00 9.543582564219832420e-06
