5.000000000000000000e-01 2.023442524645702179e-09
5.101010101010100550e-01 6.555257670015635085e-09
5.202020202020202211e-01 3.540157889059258878e-10
5.303030303030302761e-01 3.011878801917333703e-10
5.404040404040404422e-01 7.054378414750317461e-09
5.505050505050504972e-01 3.193251441047095796e-09
5.606060606060605522e-01 1.200225585584746568e-09
5.707070707070707183e-01 3.414837523862956914e-09
5.808080808080807733e-01 8.010506036271181074e-09
5.909090909090909394e-01 6.420000975282391664e-09
6.010101010101009944e-01 2.178178082345993971e-09
6.111111111111111605e-01 2.840626400768542226e-09
6.212121212121212155e-01 6.054775347763552418e-09
6.313131313131312705e-01 5.937796920818527724e-09
6.414141414141414366e-01 1.785156911182639305e-09
6.515151515151514916e-01 3.147648364176802716e-09
6.616161616161616577e-01 7.901114429387234850e-09
6.717171717171717127e-01 5.813156178646750050e-09
6.818181818181818787e-01 7.068293061962549473e-09
6.919191919191919338e-01 1.037783814439308117e-08
7.020202020202019888e-01 1.743622801697597424e-09
7.121212121212121549e-01 4.838027312104031807e-09
7.222222222222222099e-01 3.687670391272490633e-09
7.323232323232323759e-01 2.265141851864882483e-09
7.424242424242424310e-01 7.403829993535282483e-09
7.525252525252525970e-01 5.508836942169637041e-09
7.626262626262626521e-01 5.599552110879812972e-08
7.727272727272727071e-01 2.082431791450289893e-07
7.828282828282828731e-01 6.227866720109886955e-07
7.929292929292929282e-01 1.827685991884209216e-06
8.030303030303029832e-01 5.034024979977402836e-06
8.131313131313131493e-01 1.335425258730538189e-05
8.232323232323233153e-01 3.414487582631409168e-05
8.333333333333333703e-01 8.365714893443509936e-05
8.434343434343434254e-01 1.966574200196191669e-04
8.535353535353535914e-01 4.440047487150877714e-04
8.636363636363636465e-01 9.622687939554452896e-04
8.737373737373737015e-01 2.001895103603601456e-03
8.838383838383838675e-01 3.997876308858394623e-03
8.939393939393940336e-01 7.665927056223154068e-03
9.040404040404040886e-01 1.411164365708827972e-02
9.141414141414141437e-01 2.493423037230968475e-02
9.242424242424243097e-01 4.229613766074180603e-02
9.343434343434343647e-01 6.888782232999801636e-02
9.444444444444444198e-01 1.077027842402458191e-01
9.545454545454545858e-01 1.616519093513488770e-01
9.646464646464647519e-01 2.329389303922653198e-01
9.747474747474748069e-01 3.221811950206756592e-01
9.848484848484848619e-01 4.278497993946075439e-01
9.949494949494950280e-01 5.454303622245788574e-01
1.005050505050505194e+00 6.675565838813781738e-01
1.015151515151515138e+00 7.844141721725463867e-01
1.025252525252525304e+00 8.848238587379455566e-01
1.035353535353535470e+00 9.579985737800598145e-01
1.045454545454545414e+00 9.957976937294006348e-01
1.055555555555555580e+00 9.937966465950012207e-01
1.065656565656565746e+00 9.520921111106872559e-01
1.075757575757575690e+00 8.757616877555847168e-01
1.085858585858585856e+00 7.733007073402404785e-01
1.095959595959596022e+00 6.554356813430786133e-01
1.106060606060605966e+00 5.333937406539916992e-01
1.116161616161616355e+00 4.166530668735504150e-01
1.126262626262626299e+00 3.124730288982391357e-01
1.136363636363636465e+00 2.249793261289596558e-01
1.146464646464646631e+00 1.555101275444030762e-01
1.156565656565656575e+00 1.031891629099845886e-01
1.166666666666666741e+00 6.572730839252471924e-02
1.176767676767676907e+00 4.019499197602272034e-02
1.186868686868686851e+00 2.359741367399692535e-02
1.196969696969697017e+00 1.330048032104969025e-02
1.207070707070707183e+00 7.196322549134492874e-03
1.217171717171717127e+00 3.738169092684984207e-03
1.227272727272727293e+00 1.863879151642322540e-03
1.237373737373737459e+00 8.921079570427536964e-04
1.247474747474747403e+00 4.100264341104775667e-04
1.257575757575757791e+00 1.808997476473450661e-04
1.267676767676767735e+00 7.661408017156645656e-05
1.277777777777777679e+00 3.114615537924692035e-05
1.287878787878788067e+00 1.216034161188872531e-05
1.297979797979798011e+00 4.556714884529355913e-06
1.308080808080808177e+00 1.654171228437917307e-06
1.318181818181818343e+00 5.699748726328834891e-07
1.328282828282828287e+00 1.675407474976964295e-07
1.338383838383838453e+00 7.027225024103245232e-08
1.348484848484848619e+00 2.154671463472368487e-08
1.358585858585858563e+00 6.467079760597016502e-09
1.368686868686868729e+00 1.211278899404533149e-08
1.378787878787878896e+00 1.872921151502282555e-09
1.388888888888888840e+00 6.845260802634811625e-09
1.398989898989899228e+00 9.702970871217075910e-09
1.409090909090909172e+00 1.119457682108304653e-08
1.419191919191919116e+00 1.442826746966829887e-09
1.429292929292929504e+00 2.239786800473098083e-09
1.439393939393939448e+00 4.255613639259081538e-09
1.449494949494949614e+00 8.967149689453890460e-09
1.459595959595959780e+00 3.219209565585856581e-09
1.469696969696969724e+00 4.699081568304563916e-09
1.479797979797979890e+00 9.987080051843122419e-10
1.489898989898990056e+00 6.590353596180875684e-09
1.500000000000000000e+00 9.851296445262391899e-10
