 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.157704627985367551e-05-5.696618524120289351e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.102386136153654661e-06+2.431944923220186183e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.718013512203469872e-05+4.581109450119136284e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.554733123995902133e-08+2.682654619279301045e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.375013679056792171e-07+1.742467004017811405e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.553560578031465411e-04+1.526895276882100916e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.189943815115839243e-05-6.918245143427981247e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.390511752106249332e-04+1.026757845412618053e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.664981340989470482e-05+1.101824742555379544e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.754990297646145336e-07+1.041136413193477495e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.502977678086608648e-05+1.129834160257248143e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.992440511524364410e-08-2.992098582788038641e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.487140342097518442e-08+7.816963049078751169e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.690214988542720675e-05+1.554682077520297412e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.686127355555072427e-05+3.342112142590281110e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.331244759261608124e-04+3.170528006801731635e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.770688534947112203e-05+7.600777646166179125e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.553389447508379817e-04-1.584782999275446969e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.152484717716674822e-09-1.824320555732228399e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.767339411657303572e-05+3.187874686449987394e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.186578456075949362e-07-1.820413264574938239e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772826356813311577e-04+2.751670280520812639e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.020409796386957169e-03+3.345706489632505054e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.237297784537076950e-03+3.951730886964099909e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.725199073553085327e-02+6.109457384440020178e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.771529510617256165e-02+4.229336048044984864e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.274008452892303467e-01+9.926934274595566876e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.260768651962280273e-01+1.987187220331421145e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.007739186286926270e-01+5.336693240098888680e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886442780494689941e+00+2.471066684606171293e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266588687896728516e+00+6.324213930319899646e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.264909744262695312e+00-4.805377762373552741e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931775856018066406e+01+3.146998217573582224e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866122817993164062e+01-5.166586714011600634e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.427193450927734375e+01-4.986980162158261010e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370103607177734375e+02+6.292095178217493867e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.425918121337890625e+02-3.064500475602471852e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123539123535156250e+02-1.003518903530675743e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729492187500000000e+02+1.509378790842674789e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054285644531250000e+03+6.759167803238597116e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585603637695312500e+03+1.060275778286268178e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289439941406250000e+03+7.040051741569186561e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.173099609375000000e+03+1.124618833614476898e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222466308593750000e+03-1.232097730508030509e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.394132812500000000e+03+3.913750035167140595e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615623535156250000e+03-2.160102496873150812e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788820800781250000e+03-2.190738683793824748e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803456054687500000e+03+3.648119673016481102e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.552060546875000000e+03-1.432424667768827931e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949729492187500000e+03+8.667959150443493854e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.950195312500000000e+03-2.982366709147754591e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.551762695312500000e+03+1.026539138138105045e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.803792968750000000e+03+2.173601387767121196e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.789247558593750000e+03+1.659418131794154760e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.616635742187500000e+03+7.646438149322420941e-08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.395217285156250000e+03+1.597481542603418347e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.223598144531250000e+03-9.422878832765491097e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.174059326171875000e+03-1.979662442863627803e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.290156738281250000e+03-4.301286651298141805e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.586276733398437500e+03+6.079137193637507153e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.054788696289062500e+03-5.495508403896565142e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.733707885742187500e+02-4.411705134543808526e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.126459045410156250e+02-6.543651664969729609e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.428110198974609375e+02+3.539339132885288564e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.371487884521484375e+02-2.685216493603093113e-09j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.438262176513671875e+01-3.500975509496129234e-09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.872640228271484375e+01-3.142417881463188678e-09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.935780525207519531e+01-4.534044528714531452e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.289465904235839844e+00+8.661167893997401279e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.281000137329101562e+00+5.069404895863272031e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.893825411796569824e+00+1.016851186586009703e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.042079210281372070e-01+9.096589037582702986e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.280006349086761475e-01-1.180257447330745890e-09j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.288471817970275879e-01-7.652154951354184220e-12j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.827591404318809509e-02+1.087201662031134219e-09j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.756305806338787079e-02+1.386392112223688855e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.939799826592206955e-03+4.528089569966198269e-10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.020465675741434097e-03-1.264972848691314766e-10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.218174821697175503e-04-1.098940799471037622e-10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.555954659124836326e-04+2.382682662283031050e-10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.394000282743945718e-04-1.136613372865191707e-10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.253001980534463655e-07-5.733586869172135891e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.831371854166263802e-08+2.337011834052660220e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.554473419673740864e-04-1.004695146522571747e-10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.426256687613204122e-04-3.835110840011424216e-10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.269992964125776780e-07-1.067759769490805866e-10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.554094778839498758e-04-1.834023488633818033e-10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.362712937407195568e-04+5.141305783884497771e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.744536905083805323e-04-3.059607289745969183e-10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.555601629661396146e-04+2.006386723429898211e-10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-6.622358341701328754e-05-1.286720174853428489e-10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-7.799975719535723329e-05+4.162688249653712091e-10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.330624411115422845e-04+4.168600464815597206e-10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.471136996173299849e-06+1.156336901231291847e-10j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-7.240704144351184368e-05+3.500739281792064617e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-7.524508691858500242e-05-2.072330328173332958e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-6.243405368877574801e-05+7.288310580055856747e-12j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-4.299201827961951494e-05+1.074706018622251236e-10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.525158149888738990e-04-2.732518421602603276e-12j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (7.768028444843366742e-05-4.415676158053827294e-11j)
