 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.988926775695290416e-06+2.487088046621011017e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.951874143444001675e-05+4.586545188089985459e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.336318673565983772e-04+7.147292979681196812e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.413545491639524698e-04+6.007245811900929766e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.668709731660783291e-04+2.648747710054522031e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.696824096143245697e-03-5.293232518965851341e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.316201968118548393e-03+1.231445168059508433e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.369250360876321793e-03-2.691950840016943403e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.238698512315750122e-02-2.100560791973293817e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.177853137254714966e-02+2.187069902959137835e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.898777440190315247e-02+2.774553031770210509e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.166998296976089478e-02+1.954520989499997086e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.447851032018661499e-02+1.714766995064564981e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.481271535158157349e-01-2.208554938931683864e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.077365666627883911e-01-2.514723895785664354e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.024904429912567139e-01+1.583844166930248321e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.016588926315307617e-01+1.255314463488588217e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.032700896263122559e-01-1.432475693619039703e-09j)
