5.000000000000000000e-01 2.165952750488031597e-09
5.101010101010100550e-01 9.703541303807128315e-10
5.202020202020202211e-01 1.062517851480038189e-10
5.303030303030302761e-01 1.702657792534978398e-09
5.404040404040404422e-01 5.346991738264250671e-09
5.505050505050504972e-01 9.124632605050919665e-09
5.606060606060605522e-01 1.655983905557434355e-09
5.707070707070707183e-01 5.775204314772963698e-09
5.808080808080807733e-01 1.546648698003139089e-09
5.909090909090909394e-01 5.825512516821618192e-09
6.010101010101009944e-01 3.076130017376499381e-09
6.111111111111111605e-01 1.861027998373288028e-09
6.212121212121212155e-01 1.199412902330720954e-09
6.313131313131312705e-01 4.682628063079619096e-09
6.414141414141414366e-01 4.658780472510670734e-09
6.515151515151514916e-01 2.375357466277705498e-09
6.616161616161616577e-01 2.733772097585074334e-10
6.717171717171717127e-01 1.742367028434443910e-09
6.818181818181818787e-01 2.291216327776623984e-09
6.919191919191919338e-01 3.936358350387081373e-09
7.020202020202019888e-01 2.554072286997666197e-09
7.121212121212121549e-01 3.648845670056743984e-09
7.222222222222222099e-01 7.772105625747371960e-09
7.323232323232323759e-01 4.877494852451036422e-09
7.424242424242424310e-01 7.553789593828241777e-09
7.525252525252525970e-01 7.507769517189899489e-09
7.626262626262626521e-01 1.427267859455128018e-09
7.727272727272727071e-01 1.486290202024065366e-09
7.828282828282828731e-01 2.183164482527644168e-10
7.929292929292929282e-01 3.554465832777964351e-09
8.030303030303029832e-01 3.585646224379956948e-10
8.131313131313131493e-01 3.242294210892282535e-09
8.232323232323233153e-01 1.210252897898556057e-09
8.333333333333333703e-01 7.859525252840171561e-10
8.434343434343434254e-01 6.081296355375798157e-09
8.535353535353535914e-01 1.172705266228035725e-09
8.636363636363636465e-01 5.858216134413396503e-09
8.737373737373737015e-01 4.693528898869203658e-10
8.838383838383838675e-01 6.302033339622425956e-10
8.939393939393940336e-01 2.305280633052575467e-09
9.040404040404040886e-01 4.722653934585707702e-10
9.141414141414141437e-01 7.935610391029968014e-09
9.242424242424243097e-01 2.056781411852171004e-09
9.343434343434343647e-01 2.208363047984107652e-09
9.444444444444444198e-01 1.947570299476453215e-10
9.545454545454545858e-01 2.933740361754644255e-09
9.646464646464647519e-01 6.750650261011514885e-09
9.747474747474748069e-01 9.734476558165283677e-10
9.848484848484848619e-01 6.880976233247793061e-09
9.949494949494950280e-01 4.835721156837280432e-09
1.005050505050505194e+00 1.210056499445499867e-09
1.015151515151515138e+00 6.855531697880223874e-09
1.025252525252525304e+00 3.979680474053282069e-10
1.035353535353535470e+00 5.774087430410190791e-09
1.045454545454545414e+00 4.622122684594387465e-09
1.055555555555555580e+00 1.836243379571556034e-09
1.065656565656565746e+00 1.218564360527807366e-09
1.075757575757575690e+00 1.932858317843511031e-09
1.085858585858585856e+00 7.839154214650534414e-09
1.095959595959596022e+00 6.859118828472787754e-10
1.106060606060605966e+00 5.592788898667322428e-09
1.116161616161616355e+00 3.670354242757412067e-09
1.126262626262626299e+00 9.806992551375515177e-09
1.136363636363636465e+00 1.275933803057682780e-09
1.146464646464646631e+00 6.775798144786904231e-09
1.156565656565656575e+00 1.973801744270531344e-08
1.166666666666666741e+00 1.006439518391744059e-07
1.176767676767676907e+00 3.290165295766200870e-07
1.186868686868686851e+00 9.682131576482788660e-07
1.196969696969697017e+00 2.740521495070424862e-06
1.207070707070707183e+00 7.486716640414670110e-06
1.217171717171717127e+00 1.955608422576915473e-05
1.227272727272727293e+00 4.910179268335923553e-05
1.237373737373737459e+00 1.183392596431076527e-04
1.247474747474747403e+00 2.737657050602138042e-04
1.257575757575757791e+00 6.079282611608505249e-04
1.267676767676767735e+00 1.296182628720998764e-03
1.277777777777777679e+00 2.652981784194707870e-03
1.287878787878788067e+00 5.212408490478992462e-03
1.297979797979798011e+00 9.831987321376800537e-03
1.308080808080808177e+00 1.780647411942481995e-02
1.318181818181818343e+00 3.095405176281929016e-02
1.328282828282828287e+00 5.166282132267951965e-02
1.338383838383838453e+00 8.277018368244171143e-02
1.348484848484848619e+00 1.273232996463775635e-01
1.358585858585858563e+00 1.880052238702774048e-01
1.368686868686868729e+00 2.665183246135711670e-01
1.378787878787878896e+00 3.626692593097686768e-01
1.388888888888888840e+00 4.738201498985290527e-01
1.398989898989899228e+00 5.942274332046508789e-01
1.409090909090909172e+00 7.154735326766967773e-01
1.419191919191919116e+00 8.271195292472839355e-01
1.429292929292929504e+00 9.178364872932434082e-01
1.439393939393939448e+00 9.777635335922241211e-01
1.449494949494949614e+00 9.999120831489562988e-01
1.459595959595959780e+00 9.816815257072448730e-01
1.469696969696969724e+00 9.252728819847106934e-01
1.479797979797979890e+00 8.372684717178344727e-01
1.489898989898990056e+00 7.273254394531250000e-01
1.500000000000000000e+00 6.066007018089294434e-01
