 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.448492854833602905e-01-2.201469584406368085e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.108777612447738647e-01-3.179018293053559319e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.930530905723571777e-01-4.765200678491510189e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.953771293163299561e-01+1.468626731337963065e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.068143010139465332e-01-3.979027596301420999e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.234478354454040527e-01+2.499186635418482183e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.485110163688659668e-01+2.550018329827707930e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.531849384307861328e-01+4.278434939664066405e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.375148415565490723e-01-1.254838988273832001e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.958466291427612305e-01-7.300322568681849589e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.919540286064147949e-01+4.298605560393298219e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.752353429794311523e-01-2.041162616706060362e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.024277329444885254e-01-1.912745872800769575e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.080581426620483398e-01-1.196142829229529525e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.962575912475585938e-01-3.013690985653738608e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.691893100738525391e-01+2.265335830031744990e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.588327109813690186e-01+2.303933932523705153e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.412190079689025879e-01-1.688859718740332028e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.522846758365631104e-01+1.743083544170076493e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.751240938901901245e-01+1.287348894152273715e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.181841790676116943e-01-2.702999601922329020e-08j)
