5.000000000000000000e-01 4.662564242607913911e-05
5.101010101010100550e-01 4.853931656612076040e-08
5.202020202020202211e-01 7.603980338899418712e-05
5.303030303030302761e-01 7.768903742544353008e-05
5.404040404040404422e-01 7.864243656285907491e-08
5.505050505050504972e-01 7.773570541758090258e-05
5.606060606060605522e-01 2.004324869631091133e-06
5.707070707070707183e-01 3.063311851292382926e-06
5.808080808080807733e-01 2.182807365898042917e-04
5.909090909090909394e-01 1.550290326122194529e-04
6.010101010101009944e-01 7.759981963317841291e-05
6.111111111111111605e-01 7.666493218039249768e-08
6.212121212121212155e-01 1.555449707666411996e-04
6.313131313131312705e-01 7.767571514705196023e-05
6.414141414141414366e-01 5.708258322556503117e-05
6.515151515151514916e-01 5.739206443422517623e-08
6.616161616161616577e-01 7.846529825883408193e-08
6.717171717171717127e-01 1.012980355881154537e-04
6.818181818181818787e-01 2.354298194404691458e-04
6.919191919191919338e-01 2.251963887829333544e-04
7.020202020202019888e-01 3.061144379898905754e-04
7.121212121212121549e-01 7.772251847200095654e-04
7.222222222222222099e-01 1.864760997705161572e-03
7.323232323232323759e-01 6.141400430351495743e-03
7.424242424242424310e-01 1.740756072103977203e-02
7.525252525252525970e-01 4.773687943816184998e-02
7.626262626262626521e-01 1.276057064533233643e-01
7.727272727272727071e-01 3.265466690063476562e-01
7.828282828282828731e-01 8.004732728004455566e-01
7.929292929292929282e-01 1.886350989341735840e+00
8.030303030303029832e-01 4.266215801239013672e+00
8.131313131313131493e-01 9.266503334045410156e+00
8.232323232323233153e-01 1.931828308105468750e+01
8.333333333333333703e-01 3.866001129150390625e+01
8.434343434343434254e-01 7.426811981201171875e+01
8.535353535353535914e-01 1.370044097900390625e+02
8.636363636363636465e-01 2.426009826660156250e+02
8.737373737373737015e-01 4.123362121582031250e+02
8.838383838383838675e-01 6.729638671875000000e+02
8.939393939393940336e-01 1.054271240234375000e+03
9.040404040404040886e-01 1.585560791015625000e+03
9.141414141414141437e-01 2.289354003906250000e+03
9.242424242424243097e-01 3.172989990234375000e+03
9.343434343434343647e-01 4.222536132812500000e+03
9.444444444444444198e-01 5.393960449218750000e+03
9.545454545454545858e-01 6.615243164062500000e+03
9.646464646464647519e-01 7.788624023437500000e+03
9.747474747474748069e-01 8.803028320312500000e+03
9.848484848484848619e-01 9.551243164062500000e+03
9.949494949494950280e-01 9.949292968750000000e+03
1.005050505050505194e+00 9.948732421875000000e+03
1.015151515151515138e+00 9.551120117187500000e+03
1.025252525252525304e+00 8.802943359375000000e+03
1.035353535353535470e+00 7.788505371093750000e+03
1.045454545454545414e+00 6.615948730468750000e+03
1.055555555555555580e+00 5.394229980468750000e+03
1.065656565656565746e+00 4.222639648437500000e+03
1.075757575757575690e+00 3.173197509765625000e+03
1.085858585858585856e+00 2.289415283203125000e+03
1.095959595959596022e+00 1.585576293945312500e+03
1.106060606060605966e+00 1.054228393554687500e+03
1.116161616161616355e+00 6.729725952148437500e+02
1.126262626262626299e+00 4.123254394531250000e+02
1.136363636363636465e+00 2.425688323974609375e+02
1.146464646464646631e+00 1.369876403808593750e+02
1.156565656565656575e+00 7.427429962158203125e+01
1.166666666666666741e+00 3.866016006469726562e+01
1.176767676767676907e+00 1.931588554382324219e+01
1.186868686868686851e+00 9.266377449035644531e+00
1.196969696969697017e+00 4.267001152038574219e+00
1.207070707070707183e+00 1.886613130569458008e+00
1.217171717171717127e+00 8.005214333534240723e-01
1.227272727272727293e+00 3.264358639717102051e-01
1.237373737373737459e+00 1.278261095285415649e-01
1.247474747474747403e+00 4.787102341651916504e-02
1.257575757575757791e+00 1.739146001636981964e-02
1.267676767676767735e+00 6.061626598238945007e-03
1.277777777777777679e+00 2.020557178184390068e-03
1.287878787878788067e+00 1.601041731191799045e-04
1.297979797979798011e+00 3.107930824626237154e-04
1.308080808080808177e+00 1.524300896562635899e-04
1.318181818181818343e+00 2.276726576155851944e-07
1.328282828282828287e+00 5.685761834683944471e-07
1.338383838383838453e+00 2.381135857376648346e-07
1.348484848484848619e+00 7.534982415791091626e-08
1.358585858585858563e+00 1.552366011310368776e-04
1.368686868686868729e+00 1.461527717765420675e-04
1.378787878787878896e+00 7.773302786517888308e-05
1.388888888888888840e+00 6.912846117756998865e-08
1.398989898989899228e+00 7.772753451718017459e-05
1.409090909090909172e+00 1.735836995067074895e-04
1.419191919191919116e+00 8.651738170328826527e-08
1.429292929292929504e+00 7.763591565890237689e-05
1.439393939393939448e+00 7.765299960738047957e-05
1.449494949494949614e+00 7.774969708407297730e-05
1.459595959595959780e+00 2.272942500880503758e-09
1.469696969696969724e+00 7.768596697133034468e-05
1.479797979797979890e+00 1.061511269995207840e-07
1.489898989898990056e+00 9.948636403578348109e-08
1.500000000000000000e+00 7.176974031608551741e-05
