 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.569790689856745303e-05+7.189588507872102241e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.853928459169765119e-08+5.886617582273601101e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.526268018409609795e-05+7.973879195821709231e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.768903742544353008e-05+5.108873046832940190e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.863768303195683984e-08+4.495820729588650977e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773574179736897349e-05+3.741391571554508744e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.470617801009211689e-06+2.520645844827917870e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.519923555155401118e-06+1.375133167058617545e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.181252930313348770e-04+1.264032194886466343e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.550336601212620735e-04-3.486225414253696364e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.767778151901438832e-05+2.283919581236304452e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.596871564099274110e-08-5.607739533147748645e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555446797283366323e-04+1.541611998646941206e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767480565235018730e-05-4.885150010208727522e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.073508848203346133e-05-1.892365387654026954e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.822215929489175323e-08+5.324099668080339853e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.846530536426143954e-08+1.232530462240422064e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.014534718706272542e-04+1.941733926424937806e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.368277200730517507e-04+3.055491276660049493e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.276820014230906963e-04-4.797906429793163952e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.067749494221061468e-04+4.854292662281878279e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772251265123486519e-04+5.525099128211863331e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.864760415628552437e-03+8.129419359903522491e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.140779238194227219e-03+5.618408516205875003e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740756072103977203e-02+8.644514271072267775e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.773689806461334229e-02+7.901145016031563273e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276050657033920288e-01+9.637955017405275271e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.265469670295715332e-01+1.774630858930592581e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.004732728004455566e-01+2.694125478264197682e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886352777481079102e+00+2.120919412318400532e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266218662261962891e+00-2.538456111977893670e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.266503334045410156e+00-1.027771867612159440e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931828308105468750e+01+2.030183798851226129e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866001129150390625e+01+7.387137124226228480e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.426811981201171875e+01-3.480072008343881862e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370044097900390625e+02+1.491722834146003152e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.426009826660156250e+02-1.787124404017959023e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123362121582031250e+02-4.172249390421711723e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729638671875000000e+02-2.313865898884159833e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054271240234375000e+03-1.900285155898018274e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585560791015625000e+03+4.705946565763952094e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289354003906250000e+03+1.523963391036886605e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.172989990234375000e+03+1.889996070758570568e-08j)
