 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.954725503921508789e-01-2.515567699447274208e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.708580970764160156e-01+1.943673851201310754e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.175805449485778809e-01-3.011309599969536066e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.253394365310668945e-01+1.123707275837659836e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.219613790512084961e-01-2.351203933358192444e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.950810909271240234e-01-2.186498837545514107e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.773140251636505127e-01-1.427711220458149910e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.654240667819976807e-01+7.606032886542379856e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.691877186298370361e-01+6.209730636328458786e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.903862357139587402e-01-4.270687641110271215e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.290747225284576416e-01-3.753009950742125511e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.468171954154968262e-02+3.270166344009339809e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.266578122973442078e-02-8.688331581652164459e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.168519586324691772e-02-1.058890775311738253e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.826773211359977722e-02+3.863871097564697266e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.010096352547407150e-02-5.081081690150313079e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.360957700759172440e-03+5.834162493556505069e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.744318684563040733e-03-3.210632257832912728e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.344533055089414120e-03+4.924715426568582188e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.297246436588466167e-04-1.685577444732189178e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.850566233973950148e-04-2.493218289600918069e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.235605013789609075e-04-2.303758890320750652e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.151637014932930470e-05-5.794080237819798640e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.050703551503829658e-05+5.534263181061760406e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.846252628951333463e-06-1.043500175157419108e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.900299705288489349e-06-3.187303088125759132e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.054184394888579845e-06+7.467963136775779276e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.220953826461482095e-07-1.106303937348229738e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.955168422948190710e-08-6.038602862190600717e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.170737781805655686e-07-2.302291903788500349e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.761566169188881759e-07-4.857445219386136159e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.530281446728622541e-06-4.377460243176756194e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.380668087833328173e-06-2.235223746538395062e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.362708755754283629e-06-4.473295120988041162e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.307127190055325627e-05+7.304341238523193169e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.234224317973712459e-06-1.008588969853008166e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.018540079821832478e-05-3.524765634210780263e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.946574338944628835e-04-6.876546831335872412e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.735415182542055845e-04-9.886084444588050246e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.926501329056918621e-04-2.171645028283819556e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.379169692285358906e-04-1.772010728018358350e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.140017067082226276e-04-1.724232279229909182e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.220499831717461348e-04-3.632970619946718216e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.305103651247918606e-03-2.569897333160042763e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.401227782480418682e-03+6.819910777267068624e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.623255830258131027e-03+1.049467595294117928e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.062146414071321487e-03+5.279936012811958790e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.563492257148027420e-03-9.266897104680538177e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.555327257141470909e-03+4.909978015348315239e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.005988758057355881e-03-1.534135779365897179e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.700127057731151581e-03+1.613599852134939283e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.241374390199780464e-03-2.098235127050429583e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.947499535977840424e-03+1.844967133365571499e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.268750453367829323e-03+1.330116763710975647e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.548765882849693298e-03-4.528653516899794340e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.477722940966486931e-03-1.670217490755021572e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.943498548120260239e-03-1.058428242686204612e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.015657654032111168e-03-1.494801836088299751e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.980414767283946276e-04-7.746664923615753651e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.595961844548583031e-04+3.176884492859244347e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.656149730086326599e-04-3.454661928117275238e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.956018190365284681e-04-1.238403783645480871e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.755878715310245752e-04+1.872508582891896367e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.030195464612916112e-04-4.122317841392941773e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.834644499467685819e-04+1.340408562100492418e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.867975414730608463e-05-5.119986235513351858e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.973106347781140357e-05+4.066179826622828841e-06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.959429886890575290e-05-8.067885914897487964e-07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.229496047017164528e-05+4.308725237933686003e-06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.942435447854222730e-06+1.417072184040080174e-07j)
