5.000000000000000000e-01 2.338306512683629990e-05
5.101010101010100550e-01 2.475642031640745699e-05
5.202020202020202211e-01 3.135242150165140629e-05
5.303030303030302761e-01 2.769279672065749764e-05
5.404040404040404422e-01 2.034175668086390942e-05
5.505050505050504972e-01 5.980030437058303505e-06
5.606060606060605522e-01 1.745092595228925347e-05
5.707070707070707183e-01 4.823991184821352363e-05
5.808080808080807733e-01 7.172683399403467774e-05
5.909090909090909394e-01 1.960200461326166987e-05
6.010101010101009944e-01 3.758079765248112381e-05
6.111111111111111605e-01 1.114981205319054425e-05
6.212121212121212155e-01 8.866261850926093757e-06
6.313131313131312705e-01 3.075191852985881269e-05
6.414141414141414366e-01 4.033203367725946009e-05
6.515151515151514916e-01 3.131117773591540754e-05
6.616161616161616577e-01 1.476483739679679275e-04
6.717171717171717127e-01 3.270085726398974657e-04
6.818181818181818787e-01 7.487582042813301086e-04
6.919191919191919338e-01 1.524383318610489368e-03
7.020202020202019888e-01 3.156076185405254364e-03
7.121212121212121549e-01 6.449474021792411804e-03
7.222222222222222099e-01 1.214828621596097946e-02
7.323232323232323759e-01 2.150841988623142242e-02
7.424242424242424310e-01 3.816712647676467896e-02
7.525252525252525970e-01 6.375179439783096313e-02
7.626262626262626521e-01 1.143639981746673584e-01
7.727272727272727071e-01 1.949895620346069336e-01
7.828282828282828731e-01 3.514053225517272949e-01
7.929292929292929282e-01 6.698327660560607910e-01
8.030303030303029832e-01 1.272393703460693359e+00
8.131313131313131493e-01 2.562190294265747070e+00
8.232323232323233153e-01 5.243555545806884766e+00
8.333333333333333703e-01 1.084380054473876953e+01
8.434343434343434254e-01 2.175735855102539062e+01
8.535353535353535914e-01 4.252681732177734375e+01
8.636363636363636465e-01 8.061021423339843750e+01
8.737373737373737015e-01 1.471503448486328125e+02
8.838383838383838675e-01 2.585437316894531250e+02
8.939393939393940336e-01 4.367833251953125000e+02
9.040404040404040886e-01 7.089298095703125000e+02
9.141414141414141437e-01 1.105191406250000000e+03
9.242424242424243097e-01 1.654377441406250000e+03
9.343434343434343647e-01 2.377614257812500000e+03
9.444444444444444198e-01 3.280661132812500000e+03
9.545454545454545858e-01 4.345608886718750000e+03
9.646464646464647519e-01 5.526696289062500000e+03
9.747474747474748069e-01 6.747521484375000000e+03
9.848484848484848619e-01 7.908403320312500000e+03
9.949494949494950280e-01 8.898868164062500000e+03
1.005050505050505194e+00 9.612519531250000000e+03
1.015151515151515138e+00 9.967755859375000000e+03
1.025252525252525304e+00 9.922930664062500000e+03
1.035353535353535470e+00 9.484230468750000000e+03
1.045454545454545414e+00 8.701981445312500000e+03
1.055555555555555580e+00 7.665048339843750000e+03
1.065656565656565746e+00 6.481826660156250000e+03
1.075757575757575690e+00 5.261656738281250000e+03
1.085858585858585856e+00 4.100552246093750000e+03
1.095959595959596022e+00 3.067670898437500000e+03
1.106060606060605966e+00 2.203679199218750000e+03
1.116161616161616355e+00 1.519882080078125000e+03
1.126262626262626299e+00 1.006428161621093750e+03
1.136363636363636465e+00 6.399063110351562500e+02
1.146464646464646631e+00 3.908504943847656250e+02
1.156565656565656575e+00 2.292783203125000000e+02
1.166666666666666741e+00 1.293896484375000000e+02
1.176767676767676907e+00 7.018193817138671875e+01
1.186868686868686851e+00 3.676705551147460938e+01
1.196969696969697017e+00 1.858473014831542969e+01
1.207070707070707183e+00 9.084095954895019531e+00
1.217171717171717127e+00 4.366400241851806641e+00
1.227272727272727293e+00 2.070124387741088867e+00
1.237373737373737459e+00 9.797984361648559570e-01
1.247474747474747403e+00 4.899574816226959229e-01
1.257575757575757791e+00 2.396613508462905884e-01
1.267676767676767735e+00 1.176355108618736267e-01
1.277777777777777679e+00 6.609828770160675049e-02
1.287878787878788067e+00 3.480679541826248169e-02
1.297979797979798011e+00 1.771274954080581665e-02
1.308080808080808177e+00 9.234535507857799530e-03
1.318181818181818343e+00 4.738833289593458176e-03
1.328282828282828287e+00 2.540225628763437271e-03
1.338383838383838453e+00 1.243621809408068657e-03
1.348484848484848619e+00 5.463034030981361866e-04
1.358585858585858563e+00 2.543300797697156668e-04
1.368686868686868729e+00 1.656185340834781528e-04
1.378787878787878896e+00 2.885272078856360167e-05
1.388888888888888840e+00 4.863218418904580176e-05
1.398989898989899228e+00 1.258232987311203033e-05
1.409090909090909172e+00 2.592951204860582948e-05
1.419191919191919116e+00 2.105677413055673242e-05
1.429292929292929504e+00 6.928612947376677766e-06
1.439393939393939448e+00 5.575045361183583736e-05
1.449494949494949614e+00 3.516441574902273715e-05
1.459595959595959780e+00 4.743548561236821115e-05
1.469696969696969724e+00 1.909857746795751154e-05
1.479797979797979890e+00 5.900916585233062506e-05
1.489898989898990056e+00 4.133231414016336203e-06
1.500000000000000000e+00 3.423369662414188497e-06
