 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.374137209495529532e-04+6.093042043131546848e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.499260517652146518e-05+9.489007496421564269e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.716506711905822158e-05+5.501019084697134076e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.554490445414558053e-04+4.522291222053276272e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.218920826635439880e-06+3.989712726859551140e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.770153024466708302e-05+3.162971273784620507e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.020721174427308142e-05+2.335260110286618840e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.825562741141766310e-05+2.067951539175272302e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.553602633066475391e-04+1.086839559322205773e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.473931479267776012e-04+9.738683817706039747e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.331248542759567499e-04-7.753250298725422596e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.768718933220952749e-05-1.402814149564779456e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.329403134941458120e-08-1.671265729974447112e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.991850440390408039e-04-2.431448271889014023e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.784316403558477759e-05-4.588908246450085215e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.764569454593583941e-05+4.955572844439481983e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.773136894684284925e-05-8.401892029330504386e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.278479122556746006e-05+1.437017258659745167e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.770477532176300883e-05+3.189562546371260687e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.779876614222303033e-05+3.346479343635522241e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.080489190982916625e-08+3.487148764191871919e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.218393682502210140e-04+5.500680466674623403e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.020462881773710251e-03+8.286288322167933984e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.750757176429033279e-03+7.306131394324566486e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.723686791956424713e-02+8.178995675178768465e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.771541059017181396e-02+7.519962430535542808e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.277519613504409790e-01+1.159038906517473322e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.262873589992523193e-01+9.972457581941540639e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.007866144180297852e-01-3.184037478121126696e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886487841606140137e+00+1.939035459974647324e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.267325878143310547e+00-1.216808209747455294e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.267366409301757812e+00-2.430039225398417102e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.932073020935058594e+01+1.780085967517663903e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866477203369140625e+01-6.275184816217915795e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.427333068847656250e+01-1.516837322412811773e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370186309814453125e+02-1.455290732366165685e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.426074981689453125e+02+2.891123607184908906e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123826904296875000e+02-1.239235558614382171e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.730269165039062500e+02-5.482324372252378453e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054424804687500000e+03-6.971963983914974960e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585678955078125000e+03-3.771785017647744098e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289730712890625000e+03-2.514044439294593758e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.173314453125000000e+03-1.332556962552189361e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222915527343750000e+03+2.489842074737680377e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.394363769531250000e+03-4.508684696702403016e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615924804687500000e+03-6.098368032780854264e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.789209960937500000e+03+8.918242855315838824e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803940429687500000e+03+2.824838816195551772e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.552597656250000000e+03-7.142838853724242654e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.950255859375000000e+03+1.204312809477414703e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.950384765625000000e+03-2.540190635613726045e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.551689453125000000e+03-1.728130030187458033e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.803799804687500000e+03-7.667732404570415383e-08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.788991210937500000e+03+1.139049246035028773e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.616384277343750000e+03-5.579830144597508479e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.394623535156250000e+03+2.959095581900328398e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.222880859375000000e+03-2.797322906644694740e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.173563964843750000e+03-1.739695818514519488e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.289549072265625000e+03+1.535713245459646714e-08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.585692016601562500e+03+1.118393555543661932e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.054341552734375000e+03+1.750481359863442776e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.730479125976562500e+02-8.962155817471284536e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.123782653808593750e+02+2.558544665021145192e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.426056060791015625e+02+2.607827020995046041e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.370036163330078125e+02+9.532379330323692557e-09j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.428759002685546875e+01+2.008614430337729573e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.866450500488281250e+01+1.662939896895920810e-09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.931828117370605469e+01-2.802248433297904739e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.266760826110839844e+00-1.865892551577985614e-09j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.267563343048095703e+00-5.000778124930604918e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.886733293533325195e+00+1.694950013675367018e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.009669184684753418e-01+1.083522785383372877e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.261898756027221680e-01-1.839595663299942174e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.274432688951492310e-01-1.102428478366723752e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.787085577845573425e-02+5.079241888195085153e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.756297051906585693e-02+1.290508498674736160e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.061550695449113846e-03+1.186717911438872619e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.865150989033281803e-03-1.025653346975463620e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.218245252966880798e-04-2.168720238115984245e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.110945108346641064e-04-3.657169359017053978e-11j)
