 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.616908336174674332e-05+8.539000062590673679e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.869106717819704500e-08+5.326538168870520451e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.695300155319273472e-05+5.997071589325386753e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.768782234052196145e-05+4.777991544080428810e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.136917273304788978e-08+5.848298234578663823e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.769686635583639145e-05+3.827640635001294811e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.868328240561822895e-06+2.388143155451771804e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.830762696248712018e-06+2.865936134244240208e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.195435517933219671e-04+4.926889191764205478e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.540964876767247915e-04-4.648026213048550570e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.760013249935582280e-05-1.736555343967438603e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.595100181059024180e-08-8.498634088138778964e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555449707666411996e-04-4.782338153958010096e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767602073727175593e-05-1.513517436380062975e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.955967571935616434e-05-1.624160181346034904e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.822230140343890525e-08+6.397230835342160304e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.846530536426143954e-08-4.864755299982537196e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.028724000207148492e-04+3.726512913353186018e-13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.374491159571334720e-04-1.100625016473011364e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.262831840198487043e-04+3.505892451349801320e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.064640623051673174e-04+5.134060884759428234e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772251265123486519e-04+7.677670305072936685e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.865062280558049679e-03+5.730558041983080386e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.137204356491565704e-03+7.965331172421485917e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740756072103977203e-02+9.014129720430474890e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.773751646280288696e-02+8.285145486341960464e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276050806045532227e-01+1.021536258360988825e-10j)
