 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.778373401379212737e-05+2.782436607506877380e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.853124119108542800e-05+2.585294825441231126e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.302721077285241336e-05+1.060604520874974810e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.550552551634609699e-04+1.755386114243862039e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.346244092332199216e-05+5.466398861342369742e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.553148758830502629e-04-4.255983065970525558e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.769359217491000891e-05+3.100900439201303982e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.522375969216227531e-04+5.276020592637209461e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.028996848617680371e-04+1.765427387612206189e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.731354319024831057e-05-5.645207218352155110e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.553860056446865201e-04+6.056171189539050204e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.445316302124410868e-04+1.174221830879673689e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.553988695377483964e-04-7.007008688553195697e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.554504415253177285e-04-1.166050311862676381e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.690640056040138006e-04+1.087767202700984370e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.554947375552728772e-04+4.341301623744797666e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.196005026344209909e-05-3.704254264436102062e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.761474262224510312e-05+1.500669172260771234e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.920380029536318034e-05+4.531678504671177166e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.212854688987135887e-05-3.126688144505784805e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.553771580802276731e-04-7.719353628532488187e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.217813352122902870e-04+5.137114345021842610e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.020453568547964096e-03-1.696406765061553301e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.061393767595291138e-03-7.842999166784991871e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.731034368276596069e-02+2.409109578493939807e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.778867214918136597e-02+1.904814223019357655e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.272374987602233887e-01+9.702049580395666339e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.264154791831970215e-01+3.539450676992572653e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.008606433868408203e-01+1.292124740537303751e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886387825012207031e+00+4.088817617819984207e-10j)
