 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.251355409622192383e-01+1.266960647505754878e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.416532039642333984e-01+1.919516989801195450e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.492123484611511230e-01+2.139923260813247907e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.313084483146667480e-01+4.220545579691759031e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.852777719497680664e-01-1.036717378610774176e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.927511215209960938e-01+5.900256949686877306e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.593128561973571777e-01+3.391123115648042585e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.949931859970092773e-01+2.403772114689672890e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.291108608245849609e-01-3.148258898022504582e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.991886496543884277e-01-1.144993522217419013e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.734872221946716309e-01-2.298974699499467533e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.545415341854095459e-01-4.085624283334254869e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.460220396518707275e-01+1.365521917762180237e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.544454336166381836e-01-1.543263072889544674e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.783178895711898804e-01-6.228785043305151703e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.201502308249473572e-01+3.635808099033965846e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.680906355381011963e-02+4.645941942271747394e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.782398045063018799e-02-5.830470684031752171e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.880164235830307007e-02-7.037335603143901608e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.650764979422092438e-02+5.383375878409424331e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.053920395672321320e-03+6.327586454801803484e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.968416877090930939e-03-1.265487270529774833e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.951252972707152367e-03+6.779646177790255024e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.977404976263642311e-03+1.418740680492192041e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.921305157244205475e-03-2.902967422002689091e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.596146449446678162e-02+3.324041841779035167e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.388023540377616882e-02-2.853916925005250960e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.170636638998985291e-01-3.778291102207731456e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.003285527229309082e-01-1.056856380188264666e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.398665547370910645e-01-6.733503710165678058e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.749541521072387695e+00-5.163693828080795356e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.971773624420166016e+00-1.002051419618510408e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.656941413879394531e+00+7.590482020702893351e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.811305809020996094e+01+5.076393350122998527e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.638204574584960938e+01-1.870520947022669134e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.016058349609375000e+01+4.567668021593362937e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.298781585693359375e+02+2.871574977802993089e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.308267059326171875e+02-4.993815139187063323e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.937837524414062500e+02+5.246875645070758765e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.449724121093750000e+02+7.060403817149563110e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.014234680175781250e+03+4.638715800364678898e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.531087158203125000e+03+1.082076579450585996e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.218770263671875000e+03+1.912772873424728459e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.086521240234375000e+03-2.143654853625776013e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.121922851562500000e+03-3.675972379824088421e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.284944335937500000e+03-2.604045334919646848e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.505419433593750000e+03-1.201013475338186254e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.687328125000000000e+03-2.937375995770707959e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.721033203125000000e+03+5.140351433396972425e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.497846679687500000e+03-9.669896172681546886e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.927850585937500000e+03+2.169605721746847848e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.964206054687500000e+03-1.793310531184033607e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.601298828125000000e+03-1.843713874905006378e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.881729492187500000e+03+1.048490290145309700e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.887709472656250000e+03+4.254818577464902773e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.724359375000000000e+03+2.448805958010780159e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.502752929687500000e+03+1.845195818361844431e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.324116699218750000e+03-5.192043772694887593e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.261152099609375000e+03-6.283059406086977106e-08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.361537109375000000e+03+1.519525056892234716e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.641785034179687500e+03+6.358330750799723319e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.095640014648437500e+03+1.928131894146645209e-07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.019830932617187500e+02-2.328421828678983729e-07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.317483215332031250e+02+1.299003713484125910e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.549164581298828125e+02-9.666661782148366910e-08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.445079193115234375e+02+1.357822867475988460e-07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.865247344970703125e+01+1.784715664143732283e-08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.108838272094726562e+01-5.524033142023654364e-08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.060696220397949219e+01+7.033272453327299445e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.922513961791992188e+00-4.378090068257733947e-08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.587274074554443359e+00-5.084115173303871416e-08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.035767078399658203e+00-6.429262100482446840e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.672437071800231934e-01-1.027196390168683138e-07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.547736406326293945e-01-5.280313075672893319e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.392138898372650146e-01-4.299353051351317845e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.245456844568252563e-02+5.028805816209569457e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.904607564210891724e-02+9.431349212718487252e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.567285396158695221e-03-1.524905002270315890e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.183450153097510338e-03+2.302481227900443628e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.966051296330988407e-04+2.284355105075519532e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.604704932309687138e-04+7.433123982991673984e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.377436900744214654e-05-3.225375877491387655e-08j)
