5.000000000000000000e-01 7.760748849250376225e-05
5.101010101010100550e-01 7.748667121632024646e-05
5.202020202020202211e-01 5.587341789237143530e-08
5.303030303030302761e-01 7.803345215506851673e-05
5.404040404040404422e-01 8.437205423206250998e-08
5.505050505050504972e-01 1.551971072331070900e-04
5.606060606060605522e-01 6.034613875272043515e-08
5.707070707070707183e-01 1.558722142362967134e-04
5.808080808080807733e-01 7.772502431180328131e-05
5.909090909090909394e-01 1.723327441141009331e-04
6.010101010101009944e-01 1.554099872009828687e-04
6.111111111111111605e-01 1.580259656464022555e-08
6.212121212121212155e-01 5.782646985608153045e-05
6.313131313131312705e-01 2.424656941002467647e-06
6.414141414141414366e-01 3.930148650965747947e-08
6.515151515151514916e-01 8.791312211542390287e-08
6.616161616161616577e-01 7.760112202959135175e-05
6.717171717171717127e-01 4.448996151040773839e-06
6.818181818181818787e-01 2.810766730476643716e-08
6.919191919191919338e-01 1.184624488814733922e-04
7.020202020202019888e-01 4.658030229620635509e-04
7.121212121212121549e-01 7.770919473841786385e-04
7.222222222222222099e-01 1.709695090539753437e-03
7.323232323232323759e-01 6.019675638526678085e-03
7.424242424242424310e-01 1.745682023465633392e-02
7.525252525252525970e-01 4.802619665861129761e-02
7.626262626262626521e-01 1.277048289775848389e-01
7.727272727272727071e-01 3.261831402778625488e-01
7.828282828282828731e-01 8.007053732872009277e-01
7.929292929292929282e-01 1.886777400970458984e+00
8.030303030303029832e-01 4.267072200775146484e+00
8.131313131313131493e-01 9.267147064208984375e+00
8.232323232323233153e-01 1.931824302673339844e+01
8.333333333333333703e-01 3.866073608398437500e+01
8.434343434343434254e-01 7.427156066894531250e+01
8.535353535353535914e-01 1.370119781494140625e+02
8.636363636363636465e-01 2.425894317626953125e+02
8.737373737373737015e-01 4.123477478027343750e+02
8.838383838383838675e-01 6.728991699218750000e+02
8.939393939393940336e-01 1.054233276367187500e+03
9.040404040404040886e-01 1.585523071289062500e+03
9.141414141414141437e-01 2.289413574218750000e+03
9.242424242424243097e-01 3.173056396484375000e+03
9.343434343434343647e-01 4.222417968750000000e+03
9.444444444444444198e-01 5.393836425781250000e+03
9.545454545454545858e-01 6.615476562500000000e+03
9.646464646464647519e-01 7.788635253906250000e+03
9.747474747474748069e-01 8.803046875000000000e+03
9.848484848484848619e-01 9.551629882812500000e+03
9.949494949494950280e-01 9.949384765625000000e+03
1.005050505050505194e+00 9.949449218750000000e+03
1.015151515151515138e+00 9.551166015625000000e+03
1.025252525252525304e+00 8.803539062500000000e+03
1.035353535353535470e+00 7.788805175781250000e+03
1.045454545454545414e+00 6.616100097656250000e+03
1.055555555555555580e+00 5.395048339843750000e+03
1.065656565656565746e+00 4.223542968750000000e+03
1.075757575757575690e+00 3.174015625000000000e+03
1.085858585858585856e+00 2.290359619140625000e+03
1.095959595959596022e+00 1.586576660156250000e+03
1.106060606060605966e+00 1.055237426757812500e+03
1.116161616161616355e+00 6.739265747070312500e+02
1.126262626262626299e+00 4.131970214843750000e+02
1.136363636363636465e+00 2.433385467529296875e+02
1.146464646464646631e+00 1.376379089355468750e+02
1.156565656565656575e+00 7.481156921386718750e+01
1.166666666666666741e+00 3.906875228881835938e+01
1.176767676767676907e+00 1.962310218811035156e+01
1.186868686868686851e+00 9.487640380859375000e+00
1.196969696969697017e+00 4.420012474060058594e+00
1.207070707070707183e+00 1.987677216529846191e+00
1.217171717171717127e+00 8.645308017730712891e-01
1.227272727272727293e+00 3.652801215648651123e-01
1.237373737373737459e+00 1.508896648883819580e-01
1.247474747474747403e+00 6.070045009255409241e-02
1.257575757575757791e+00 2.424613945186138153e-02
1.267676767676767735e+00 9.947099722921848297e-03
1.277777777777777679e+00 3.419366199523210526e-03
1.287878787878788067e+00 1.398742548190057278e-03
1.297979797979798011e+00 6.217044428922235966e-04
1.308080808080808177e+00 1.556188071845099330e-04
1.318181818181818343e+00 1.560077216709032655e-04
1.328282828282828287e+00 4.320113333733388572e-08
1.338383838383838453e+00 1.443856803007292910e-07
1.348484848484848619e+00 1.554452464915812016e-04
1.358585858585858563e+00 1.549475418869405985e-04
1.368686868686868729e+00 3.152862149136126391e-08
1.378787878787878896e+00 2.696279261726886034e-05
1.388888888888888840e+00 7.773074321448802948e-05
1.398989898989899228e+00 1.230516954819904640e-05
1.409090909090909172e+00 6.208675040397793055e-05
1.419191919191919116e+00 7.767925853841006756e-05
1.429292929292929504e+00 7.776681013638153672e-05
1.439393939393939448e+00 8.212192187784239650e-05
1.449494949494949614e+00 7.765184273011982441e-05
1.459595959595959780e+00 1.485533539380412549e-05
1.469696969696969724e+00 5.456586950458586216e-05
1.479797979797979890e+00 7.765162445139139891e-05
1.489898989898990056e+00 8.301451453007757664e-05
1.500000000000000000e+00 2.164679280269865558e-08
