5.000000000000000000e-01 3.806425593211315572e-05
5.101010101010100550e-01 5.094208972877822816e-05
5.202020202020202211e-01 3.612619548221118748e-05
5.303030303030302761e-01 7.731864752713590860e-05
5.404040404040404422e-01 9.338906181710626697e-08
5.505050505050504972e-01 7.775278936605900526e-05
5.606060606060605522e-01 2.331547584617510438e-04
5.707070707070707183e-01 7.766210910631343722e-05
5.808080808080807733e-01 7.765779446344822645e-05
5.909090909090909394e-01 3.944339550798758864e-05
6.010101010101009944e-01 7.783258479321375489e-05
6.111111111111111605e-01 1.554626214783638716e-04
6.212121212121212155e-01 2.230769023299217224e-04
6.313131313131312705e-01 1.429357071174308658e-04
6.414141414141414366e-01 7.797517173457890749e-05
6.515151515151514916e-01 7.763104076730087399e-05
6.616161616161616577e-01 8.268292731372639537e-05
6.717171717171717127e-01 1.359454763587564230e-04
6.818181818181818787e-01 6.232841798237132025e-08
6.919191919191919338e-01 2.352424926357343793e-04
7.020202020202019888e-01 8.002228423720225692e-05
7.121212121212121549e-01 1.071372767910361290e-03
7.222222222222222099e-01 2.020467072725296021e-03
7.323232323232323759e-01 5.750599782913923264e-03
7.424242424242424310e-01 1.710732281208038330e-02
7.525252525252525970e-01 4.792527854442596436e-02
7.626262626262626521e-01 1.278090327978134155e-01
7.727272727272727071e-01 3.262825310230255127e-01
7.828282828282828731e-01 8.007348179817199707e-01
7.929292929292929282e-01 1.886465191841125488e+00
8.030303030303029832e-01 4.266563892364501953e+00
8.131313131313131493e-01 9.265687942504882812e+00
8.232323232323233153e-01 1.931846046447753906e+01
8.333333333333333703e-01 3.865861511230468750e+01
8.434343434343434254e-01 7.427406311035156250e+01
8.535353535353535914e-01 1.370011596679687500e+02
8.636363636363636465e-01 2.426060791015625000e+02
8.737373737373737015e-01 4.123350524902343750e+02
8.838383838383838675e-01 6.729539184570312500e+02
8.939393939393940336e-01 1.054263549804687500e+03
9.040404040404040886e-01 1.585562744140625000e+03
9.141414141414141437e-01 2.289509521484375000e+03
9.242424242424243097e-01 3.172981933593750000e+03
9.343434343434343647e-01 4.222523925781250000e+03
9.444444444444444198e-01 5.393997558593750000e+03
9.545454545454545858e-01 6.615476562500000000e+03
9.646464646464647519e-01 7.788406738281250000e+03
9.747474747474748069e-01 8.803133789062500000e+03
9.848484848484848619e-01 9.551750000000000000e+03
9.949494949494950280e-01 9.948890625000000000e+03
1.005050505050505194e+00 9.949382812500000000e+03
1.015151515151515138e+00 9.550469726562500000e+03
1.025252525252525304e+00 8.803131835937500000e+03
1.035353535353535470e+00 7.788297363281250000e+03
1.045454545454545414e+00 6.615669921875000000e+03
1.055555555555555580e+00 5.394186523437500000e+03
1.065656565656565746e+00 4.222721191406250000e+03
1.075757575757575690e+00 3.173305175781250000e+03
1.085858585858585856e+00 2.289244628906250000e+03
1.095959595959596022e+00 1.585558105468750000e+03
1.106060606060605966e+00 1.054284545898437500e+03
1.116161616161616355e+00 6.729798583984375000e+02
1.126262626262626299e+00 4.123403320312500000e+02
1.136363636363636465e+00 2.425747985839843750e+02
1.146464646464646631e+00 1.369827270507812500e+02
1.156565656565656575e+00 7.427707672119140625e+01
1.166666666666666741e+00 3.866113662719726562e+01
1.176767676767676907e+00 1.931745529174804688e+01
1.186868686868686851e+00 9.265570640563964844e+00
1.196969696969697017e+00 4.267484188079833984e+00
1.207070707070707183e+00 1.886978507041931152e+00
1.217171717171717127e+00 8.022994995117187500e-01
1.227272727272727293e+00 3.287426829338073730e-01
1.237373737373737459e+00 1.324595361948013306e-01
1.247474747474747403e+00 5.735446140170097351e-02
1.257575757575757791e+00 3.450438007712364197e-02
1.267676767676767735e+00 3.605852276086807251e-02
1.277777777777777679e+00 5.207258090376853943e-02
1.287878787878788067e+00 8.159764856100082397e-02
1.297979797979798011e+00 1.249623075127601624e-01
1.308080808080808177e+00 1.845307648181915283e-01
1.318181818181818343e+00 2.622528970241546631e-01
1.328282828282828287e+00 3.576341569423675537e-01
1.338383838383838453e+00 4.679212868213653564e-01
1.348484848484848619e+00 5.882010459899902344e-01
1.358585858585858563e+00 7.096515893936157227e-01
1.368686868686868729e+00 8.219172358512878418e-01
1.378787878787878896e+00 9.140026569366455078e-01
1.388888888888888840e+00 9.757236838340759277e-01
1.398989898989899228e+00 9.998394846916198730e-01
1.409090909090909172e+00 9.836327433586120605e-01
1.419191919191919116e+00 9.289088845252990723e-01
1.429292929292929504e+00 8.423435688018798828e-01
1.439393939393939448e+00 7.333090901374816895e-01
1.449494949494949614e+00 6.127929091453552246e-01
1.459595959595959780e+00 4.915156066417694092e-01
1.469696969696969724e+00 3.784960806369781494e-01
1.479797979797979890e+00 2.798117995262145996e-01
1.489898989898990056e+00 1.985576003789901733e-01
1.500000000000000000e+00 1.352304518222808838e-01
