 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.662564242607913911e-05+7.923064287984615817e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.869087177894471097e-08+7.299851001452140054e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.664215081604197621e-05+5.582446310770095010e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.768780051264911890e-05+5.628664548340545082e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.136917273304788978e-08+2.712798041759612033e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773574179736897349e-05+3.764634090575036396e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.712903099360119086e-06+2.770711785005097738e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.216356278950115666e-06+1.101102802686382276e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.181252930313348770e-04+2.192592895439160472e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.551832829136401415e-04+5.061738354850131572e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.760013249935582280e-05-4.634959083205103525e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.594152317049520207e-08-1.116115793536875955e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555449707666411996e-04-4.173070743129780880e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767602073727175593e-05-1.132752919241752920e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.660417082253843546e-05-1.255602739835826043e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.647718712813002639e-08+5.712044877891064854e-13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.846530536426143954e-08+1.941056690379916461e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.023859949782490730e-04+1.071048024575693702e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.363611420150846243e-04+1.791465066569575271e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.277596795465797186e-04+3.173570087278143603e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.061532333958894014e-04+5.745386458255730133e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772251847200095654e-04+5.889853188500993042e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.865072059445083141e-03+6.701578181278478041e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.135807838290929794e-03+7.555234216027884031e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740756072103977203e-02+7.922992817377405572e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.773751646280288696e-02+1.230550383812811788e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276047676801681519e-01+1.273595950923578357e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.265454471111297607e-01+3.596921718806989077e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.004732728004455566e-01+2.807065691001753294e-10j)
