 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.758013151193949852e-09+1.051348313962918724e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.870186894237235720e-09-2.174623398021324761e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.142918896832270548e-09-1.378564901122203423e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.301072138915060350e-09+1.078262687470576964e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.660746956095749738e-09-2.503073581738846087e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.038224033995561513e-09+6.205504443634879408e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.603254196069769932e-09-6.971338090133727405e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.034749702062299548e-09-9.438636677794320917e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.811341739052181765e-10+3.056203207174590375e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.743013399226668980e-10+4.905664763299455444e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.917284816494891686e-11-1.193186244252686379e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.915685192230512257e-09-4.773718920159097934e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.688646468968386216e-10-1.818397099562218955e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.636401919477233236e-12+2.276140248502755981e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.536795912748800674e-09-6.740961261408884297e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.095485924196282213e-09-4.148065224640617998e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.227196344544267959e-09+1.994912741942744816e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.469468268235686992e-09-1.671689869864323441e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.932657145431448953e-09-1.362193552401080865e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.954851169827520607e-09-4.470300796199921933e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.503468071208715173e-10+4.981641765766653407e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.741843889239817145e-09-2.391304654292270016e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.456407527911096622e-08-3.426700867503740255e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.475232356388914923e-08+1.433733021194427693e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.520272689958801493e-07-1.757451606465565419e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.293899280582991196e-07+7.299954063455516007e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.246992837877769489e-06+4.836306644051546755e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.009308329637860879e-06-6.115058681643859018e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.304437076527392492e-06+2.266505703119037207e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.864445221144706011e-05-2.153719378839014098e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.727887815330177546e-05+2.523735815884720068e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.149811376119032502e-05+1.698861069598933682e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.922464580275118351e-04+1.066841286956332624e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.073400341439992189e-04+2.260766086692456156e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.573916180059313774e-04-2.034623139479663223e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.553772017359733582e-03+3.693681719596497715e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.695881528779864311e-03+4.989834851585328579e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.884841851890087128e-03+5.577340489253401756e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.064101450145244598e-03+8.356604957953095436e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.210279110819101334e-02-6.272464524954557419e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.797859929502010345e-02+6.899454165250062943e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.386156655848026276e-02-9.727256256155669689e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.544079512357711792e-02+3.009903011843562126e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.995251446962356567e-02+7.195661310106515884e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.944011896848678589e-02-4.450330045074224472e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.598771691322326660e-02-5.072262603789567947e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.557208418846130371e-02-3.226678818464279175e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.059007868170738220e-01-2.452327404171228409e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.444149911403656006e-01+2.365403994917869568e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.305528879165649414e-01+2.298602601513266563e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.204280853271484375e-01+6.817837129347026348e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.522644460201263428e-01+6.027919705957174301e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.421016156673431396e-01+9.432055958313867450e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.142645999789237976e-01+7.237454410642385483e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.360133856534957886e-02-1.224344410002231598e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.005420655012130737e-02-2.595332334749400616e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.287085801362991333e-02-4.325365647673606873e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.395280942320823669e-02-3.908787388354539871e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.699837625026702881e-02-4.129297565668821335e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.724274247884750366e-02-1.104802824556827545e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.756487786769866943e-02+1.319987815804779530e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.187225803732872009e-02-2.892268530558794737e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.651553954929113388e-03-4.499548231251537800e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.523640800267457962e-03-8.521811105310916901e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.948573091998696327e-03-1.905166718643158674e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.475523924455046654e-03-9.451881487620994449e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.655922625213861465e-04+1.430817610525991768e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.852084337268024683e-04+3.112621925538405776e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.826532679842785001e-04-2.857989784388337284e-06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.738086762605234981e-05+3.904492132278392091e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.765228393604047596e-05-1.774795919118332677e-07j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.425375103281112388e-05+9.037709673975768965e-07j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.445708095270674676e-06-4.494253857956209686e-07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.522065415178076364e-06-2.045341176426518359e-07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.443390354135772213e-07-2.514183528035118798e-09j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.699446438076847699e-07+1.086307133135733238e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.431355656222876860e-07+3.923827041063532306e-09j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.176527568233723287e-08-5.347211562423126452e-10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.638146507332294277e-08+1.123285242599081357e-09j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.481265302227257052e-09+5.930996145597777769e-12j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.000237226378430933e-08-4.352498084170264292e-10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.127900877724187012e-08+1.777499675226223985e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.865309387649176642e-08-1.454787540433599702e-10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.251293835797696374e-07-3.482015342726185736e-09j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.764573186046618503e-07-3.991209140963292157e-09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.942019707712461241e-06-1.742034605456410645e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (5.204406079428736120e-06-1.019240514210650872e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.407696618116460741e-05+8.651117155977772200e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.517180812195874751e-05-3.545488880263292231e-07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (8.395675104111433029e-05+5.950646482233423740e-07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.942348171724006534e-04+1.469957055633130949e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.568998992908746004e-04+3.793704991039703600e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (9.472584351897239685e-04-2.471443258400540799e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.939132926054298878e-03-1.244402574229752645e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.901445306837558746e-03+1.757410973368678242e-05j)
