 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.918455564009491354e-05+6.669830021621692140e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.311909884156193584e-05-1.266440374791955037e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.732050052145496011e-05+4.361345062875443546e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.086080687353387475e-05-1.260929494151241670e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.136870170943439007e-05-6.299096355633082567e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.640630206471541896e-06+6.094148119473175029e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.062563023879192770e-05+1.724078657616701094e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.395085852593183517e-05-1.554244377643954067e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.803217547712847590e-05-2.729738213247401291e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.780291859176941216e-05-3.153329330984888657e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.294980004080571234e-05+3.100790380017315329e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.856726834783330560e-06+2.056848913412068214e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.609090062032919377e-06+8.614661872741180559e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.422121881158091128e-05+1.925746850872656069e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.279912213358329609e-06-1.543058480990566750e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.606957812327891588e-05+2.774538998551179247e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.651541646831901744e-06-1.195805054976517567e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.970321813540067524e-06-1.022069984202289561e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.184434485272504389e-06+4.543950993252110493e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.846478426159592345e-06+1.241133418261597399e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.899378887377679348e-05-6.871523794416134479e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.316033927258104086e-05-7.185003880749718519e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.275664399145171046e-04+1.020714961441626656e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.157442017458379269e-04+4.299258478113188175e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.292074914090335369e-03-4.706240872565103928e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.047487862408161163e-03+9.143145121015550103e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.171606965363025665e-02+1.363344154015067033e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.291776031255722046e-02+1.237712604051921517e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.893167972564697266e-02-2.514874358894303441e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.301900535821914673e-01+2.939420028269523755e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.728319883346557617e-01+4.289512435207143426e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.368817329406738281e+00-1.053482774295844138e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.139055967330932617e+00+1.552999892737716436e-04j)
