 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.353338062763214111e-01+5.624942178705794049e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.986231654882431030e-01-5.228619967545533598e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.798202335834503174e-01-2.475581684091565648e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.784945309162139893e-01-3.035232898351836184e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.914844632148742676e-01-1.080946443465791162e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.126855611801147461e-01-4.707774725609681354e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.332025170326232910e-01-6.451525424999715597e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.423878550529479980e-01-2.828467460247452436e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.290545582771301270e-01-1.748364925058254471e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.836093783378601074e-01+3.403863024775688473e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.996800422668457031e-01+1.606685895438886291e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.756177067756652832e-01+1.310565683754205679e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.139203429222106934e-01-4.164618094826266770e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.219183087348937988e-01+4.179325774344988531e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.096388936042785645e-01+8.541966439734594019e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.882056951522827148e-01-4.773658690560012019e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.679729640483856201e-01+6.642404959400494135e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.574444949626922607e-01-1.082135159258257318e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.621415555477142334e-01-4.800811970184781785e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.845536977052688599e-01-3.141908122561432037e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.247414350509643555e-01-1.345873551494847220e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.093018084764480591e-02-7.478367369806449005e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.040704458951950073e-02-4.285220234212516743e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.014037385582923889e-02+4.306603129666797258e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.730079203844070435e-02+1.878209532346630795e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.535451419651508331e-03+7.314098215971398531e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.044397432357072830e-03-2.987605995929953906e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.561912173405289650e-03+3.756674415988925375e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.249328721314668655e-03-2.701279824823821230e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.847567808814346790e-04-1.875455207800413859e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.627540961839258671e-04+1.771765789637669286e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.133735277107916772e-04+1.160883403295009941e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.694969902629964054e-05-5.071482678253858012e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.864772639237344265e-05+5.083716225762202612e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.142088179534766823e-06-2.630274886783467991e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.587886228866409510e-06-1.301983382218097063e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.937880124904040713e-07+2.370145468777451470e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.204605150131101254e-07-2.052984345024544410e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.029742335845185153e-07-1.078881914362561645e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.671257526287718065e-08-1.247077874994007018e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.141035088636499495e-08+2.604672900974325245e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.039955564001274979e-09+3.365343004269050198e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-7.260692047594830001e-10+5.493830043667990992e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.811966576781287586e-08-3.040860965808356298e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-6.182216072403434737e-09+4.754468346801488110e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.342578296956389750e-09+8.051507377482280958e-12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.329283882967047248e-08+7.197260148972262073e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.348098047226358176e-09-8.964719591664227494e-12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.268824736035185197e-09-1.342390781866598104e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.327744314494339051e-08+7.915204602859660099e-11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.241376221931659529e-09+1.303730456925222825e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.450850076333836114e-09-3.069938053767984343e-11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.411709912474861994e-09-8.839937115645568610e-11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.372064488222804357e-09+1.321406734033914177e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.093100898685861466e-08-3.167066262022011358e-11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.279871180732584435e-09-8.764395459381901787e-11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-4.619950200179800959e-09-9.981110382639712952e-11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.659869544733965085e-09+3.988758282003068700e-11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.688586547312411312e-09+4.881083037755473697e-11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.289498895497899866e-09+6.077632147549749675e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.868303150549422753e-09+2.275595510636829744e-11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.214804434823690826e-08-2.588106950973667608e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.060931342777848840e-08+6.047460449076780264e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.736105089861666784e-10+5.979838152425642761e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-7.778828248206082208e-09-2.839031093548882723e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.782620521837088745e-09-3.838095466446311832e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.037042185458858512e-08+8.107312737815064452e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.381041668859552374e-09-5.985729967239450389e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-6.089206916470857323e-09+1.403022698021061387e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-3.458062947103712759e-09-4.595776450372346389e-12j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.556941129469805674e-09-3.659480357631750280e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-3.113404201116054537e-09+7.952930675125813309e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.896464540962483625e-09+1.173102309737217297e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.391425668601954158e-10-2.645995922367916364e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.103994895501614337e-09+8.007155355427286736e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.858284970346346654e-09+2.190574284466340060e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.528564995747274224e-09+1.195104605555830091e-11j)
