5.000000000000000000e-01 9.773933884460461741e-10
5.101010101010100550e-01 4.745434600827991289e-10
5.202020202020202211e-01 3.797642478264862120e-10
5.303030303030302761e-01 3.818343419226266633e-10
5.404040404040404422e-01 1.390291881619987180e-09
5.505050505050504972e-01 1.606104582663192559e-09
5.606060606060605522e-01 2.633401940954627207e-09
5.707070707070707183e-01 7.600903906279654620e-09
5.808080808080807733e-01 2.265696608105827181e-08
5.909090909090909394e-01 7.901080323335918365e-08
6.010101010101009944e-01 2.472867777214560192e-07
6.111111111111111605e-01 7.236756118800258264e-07
6.212121212121212155e-01 2.079209252769942395e-06
6.313131313131312705e-01 5.629463430523173884e-06
6.414141414141414366e-01 1.457714097341522574e-05
6.515151515151514916e-01 3.771466435864567757e-05
6.616161616161616577e-01 8.936261292546987534e-05
6.717171717171717127e-01 2.161173033528029919e-04
6.818181818181818787e-01 4.724419559352099895e-04
6.919191919191919338e-01 9.923364268615841866e-04
7.020202020202019888e-01 2.053455449640750885e-03
7.121212121212121549e-01 4.000141285359859467e-03
7.222222222222222099e-01 7.834387943148612976e-03
7.323232323232323759e-01 1.405828632414340973e-02
7.424242424242424310e-01 2.455976046621799469e-02
7.525252525252525970e-01 3.998725488781929016e-02
7.626262626262626521e-01 6.741937994956970215e-02
7.727272727272727071e-01 1.024344936013221741e-01
7.828282828282828731e-01 1.524434834718704224e-01
7.929292929292929282e-01 2.127439975738525391e-01
8.030303030303029832e-01 2.910615503787994385e-01
8.131313131313131493e-01 3.738896250724792480e-01
8.232323232323233153e-01 4.766087234020233154e-01
8.333333333333333703e-01 5.835528969764709473e-01
8.434343434343434254e-01 6.516395211219787598e-01
8.535353535353535914e-01 7.742503881454467773e-01
8.636363636363636465e-01 7.994523644447326660e-01
8.737373737373737015e-01 8.278322219848632812e-01
8.838383838383838675e-01 8.155179023742675781e-01
8.939393939393940336e-01 7.824430465698242188e-01
9.040404040404040886e-01 6.872511506080627441e-01
9.141414141414141437e-01 6.116415262222290039e-01
9.242424242424243097e-01 5.174706578254699707e-01
9.343434343434343647e-01 4.330916702747344971e-01
9.444444444444444198e-01 3.368439972400665283e-01
9.545454545454545858e-01 2.702160179615020752e-01
9.646464646464647519e-01 2.171644270420074463e-01
9.747474747474748069e-01 1.820189356803894043e-01
9.848484848484848619e-01 1.669177412986755371e-01
9.949494949494950280e-01 1.524267494678497314e-01
1.005050505050505194e+00 1.681665331125259399e-01
1.015151515151515138e+00 1.678233593702316284e-01
1.025252525252525304e+00 2.009557485580444336e-01
1.035353535353535470e+00 1.842645257711410522e-01
1.045454545454545414e+00 1.861703842878341675e-01
1.055555555555555580e+00 1.796936094760894775e-01
1.065656565656565746e+00 1.671979278326034546e-01
1.075757575757575690e+00 1.350471526384353638e-01
1.085858585858585856e+00 1.240049526095390320e-01
1.095959595959596022e+00 1.032407507300376892e-01
1.106060606060605966e+00 8.801337331533432007e-02
1.116161616161616355e+00 6.233868375420570374e-02
1.126262626262626299e+00 3.894166648387908936e-02
1.136363636363636465e+00 3.095653839409351349e-02
1.146464646464646631e+00 1.889353990554809570e-02
1.156565656565656575e+00 1.449630409479141235e-02
1.166666666666666741e+00 8.524874225258827209e-03
1.176767676767676907e+00 4.958036355674266815e-03
1.186868686868686851e+00 2.844694303348660469e-03
1.196969696969697017e+00 1.541031291708350182e-03
1.207070707070707183e+00 7.403647759929299355e-04
1.217171717171717127e+00 4.127601569052785635e-04
1.227272727272727293e+00 1.738764112815260887e-04
1.237373737373737459e+00 8.204219193430617452e-05
1.247474747474747403e+00 4.321359301684424281e-05
1.257575757575757791e+00 1.757744576025288552e-05
1.267676767676767735e+00 7.429104243783513084e-06
1.277777777777777679e+00 2.678737473615910858e-06
1.287878787878788067e+00 9.371754003950627521e-07
1.297979797979798011e+00 4.283831742668553488e-07
1.308080808080808177e+00 1.714108748274156824e-07
1.318181818181818343e+00 4.675182907476482796e-08
1.328282828282828287e+00 1.843305774684722564e-08
1.338383838383838453e+00 6.173281441590461327e-09
1.348484848484848619e+00 3.783152957570479202e-10
1.358585858585858563e+00 1.273106731147777282e-09
1.368686868686868729e+00 5.801446878450633449e-09
1.378787878787878896e+00 2.153234479607135654e-09
1.388888888888888840e+00 4.663697872331340477e-09
1.398989898989899228e+00 4.312953549856501922e-09
1.409090909090909172e+00 5.800073310524567205e-09
1.419191919191919116e+00 3.029011264032988038e-09
1.429292929292929504e+00 2.665561327219734267e-09
1.439393939393939448e+00 2.953747468836809276e-09
1.449494949494949614e+00 4.444056678210017708e-09
1.459595959595959780e+00 2.800699228089342796e-09
1.469696969696969724e+00 1.052939180290479726e-09
1.479797979797979890e+00 5.116179924158359427e-09
1.489898989898990056e+00 2.200469362279022789e-09
1.500000000000000000e+00 5.699909433332095432e-09
