 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.278875669922911129e-10+2.934198023440970360e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.010694499787746281e-09-2.049419245420125435e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.841060968236888584e-10+8.895545411391481139e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.617428217557062453e-09-1.192118626036631213e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.630152013376573450e-09-1.776420122112654099e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.039060114673475255e-09+6.770355803764616098e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.260085147336553746e-09-1.395627918787667454e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.025023038143558551e-09-2.096728624056964918e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.813815540101074930e-10-1.260705428940411821e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.813122871956011295e-09+3.553923128007951959e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.771991163858956497e-09-5.971718952668680913e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.082714025332450092e-10+1.774394520204225500e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.853407370968398027e-09-2.341870863897810295e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.602549063039475641e-10-9.862234726792928896e-13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.259090997076441454e-09+7.057150697153957708e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.374277217169321830e-10+1.029615767644820323e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.428196783059831887e-09+6.451724571254757734e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.594670530825965216e-10-1.531501175877636456e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.725311253395148015e-09-8.288710690029787997e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.838237562168387740e-09+1.819518008483456128e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.949564231220392685e-09+1.154071976872117489e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.470074145222156403e-10+1.008689104464721709e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.390233122540053046e-09-1.430245921696382538e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.501513467009999658e-09-2.439646262786254738e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.109999591188739032e-09-5.238625505610272626e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.035122567306984820e-10-2.169680546337815485e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.358982342798299214e-09-8.131749440476454538e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.786197716986293926e-09+2.035290408430867615e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.112416128800646220e-10+1.811953503905172624e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.763760137940550976e-09-1.560023360491769040e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.496680224200019893e-09+1.886148182084212976e-10j)
