 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.545557799749076366e-05-6.743564817668357136e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.723308923828881234e-05-5.362700949973486786e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.805940493999514729e-05+1.020693485287438307e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.452875535003840923e-05+1.229534518643049523e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.909786290838383138e-06+3.233965628623991506e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.527215499663725495e-05-7.937157597837085632e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.081930117332376540e-05+8.066527001915346773e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.334172990638762712e-05-3.651762892076249045e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.493429049849510193e-05+1.639456748137035902e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.330225222773151472e-05-4.206617632007692009e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.687284697662107646e-05-9.938134759579497768e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.218273766629863530e-05+1.342127298187278939e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.066257578320801258e-06+2.251461417301925394e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.363053812994621694e-05-1.085890843910419790e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.007704486255533993e-05-7.854044525856807013e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.001774894073605537e-05+4.102411743645006936e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.042047071881825104e-06-3.770701972882761766e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.539954150255653076e-06-6.936786434152963920e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.201663730578729883e-06+8.007884133576226304e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.020944834337569773e-05+4.369392669900662440e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.141970905242487788e-05-1.014765249607307851e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.907036152668297291e-04+3.204098319997683575e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.087884302251040936e-03-1.192270246974658221e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.320144955068826675e-03-2.569870893864845129e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.733084589242935181e-03-2.339565519093866897e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.768693491816520691e-02+5.121380652894913510e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.532397657632827759e-02-3.731434361498031649e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.968813538551330566e-01+3.952395388751028804e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.939970076084136963e-01+2.218083139382542868e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.190031170845031738e+00+1.687944575223809807e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.751274108886718750e+00-5.338102582186365908e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.109216213226318359e+00-2.717587932465903577e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.301931762695312500e+01-4.648342155633145012e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.663960647583007812e+01-9.875828510530482163e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.232313919067382812e+01-1.061926866441353923e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.868289184570312500e+01-6.653718997995383688e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.786432800292968750e+02+1.010605643614326254e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.104929504394531250e+02+1.150186079712511855e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.180393066406250000e+02+7.241281352321493614e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.298142089843750000e+02+6.479219649691003724e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.275986328125000000e+03+9.225008312796489918e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.883795776367187500e+03-4.016192534095353039e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.669690429687500000e+03-3.720412564689468127e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.632179687500000000e+03-2.101859593039989704e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.744123046875000000e+03-4.955774102199939080e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.949010742187500000e+03+1.851195818858286657e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.161381347656250000e+03-2.627362789553444600e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.275887695312500000e+03-3.160225503506808309e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.182298828125000000e+03-1.977274592945832410e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.779952148437500000e+03-2.509764840397110675e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.999535156250000000e+03+1.446066164589865366e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.814748046875000000e+03-1.924708357137205894e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.249868164062500000e+03+1.185959597194141679e-08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.368429687500000000e+03-4.088640537247556495e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.267476562500000000e+03-2.796438707264314871e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.059178710937500000e+03-1.928620179114659550e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.850161132812500000e+03+7.531259882398444461e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.726583740234375000e+03-3.533739629801857518e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.749122314453125000e+03+1.797079818288693787e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.947228637695312500e+03+1.548809365203851485e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.324262207031250000e+03+2.143045065849946695e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.646539306640625000e+02-1.813827026353465044e-07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.421286621093750000e+02-6.627481496934706229e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.264841918945312500e+02+1.400036779841684620e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.889786376953125000e+02+2.087248560656007612e-07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.052058105468750000e+02-9.461172112423810177e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.638661193847656250e+01-1.260238917666356429e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.920828056335449219e+01-1.441453179040763644e-09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.465787029266357422e+01-6.392021845158524229e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.216085910797119141e+00+3.031768258665579197e-08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.478451967239379883e+00+6.860184953438874800e-08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.691591858863830566e+00+3.628135658573228284e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.426110148429870605e-01-3.800654369001676969e-08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.412395060062408447e-01-5.086401344556179538e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.434533685445785522e-01+1.478280697853051606e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.327369213104248047e-01-5.802880309602187481e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.635861635208129883e-02+2.676649124566665705e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.412831366062164307e-02+2.454035197274606617e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.499442920088768005e-02-1.847295649781699467e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.407531090080738068e-02-3.398683645627897931e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.773761939257383347e-03-2.667357712482498755e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.876529401168227196e-03-8.745601576265471522e-09j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.818377990275621414e-03-5.202726249819988880e-09j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (9.102876647375524044e-04-4.574843615046120249e-09j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.938976733479648829e-04-4.109807250074481999e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.864918885985389352e-04-3.205629761637851516e-09j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.383126509608700871e-04-6.466674307148423395e-09j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (6.655111519648926333e-06+8.707889520565004204e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-6.358991959132254124e-05-5.698181837487936718e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (6.617302915401523933e-06+1.883007350045318162e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.447958442848175764e-05-1.444981023723812541e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.774672273313626647e-05+5.783377332591044251e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.775002419890370220e-05-1.994040310648870218e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.119944034959189594e-05+5.604412489645937967e-09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.520654743420891464e-05+1.932553495009869948e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-3.741298496606759727e-05-1.600968424497750675e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.443994915462099016e-05+8.108128390915680939e-09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-6.838950503151863813e-05+5.356604759754191036e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-8.838924259180203080e-07-5.019756610380454731e-09j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.600571704329922795e-05-3.787341285033107852e-08j)
