5.000000000000000000e-01 1.729469746351242065e-02
5.101010101010100550e-01 2.964431233704090118e-02
5.202020202020202211e-01 4.989344626665115356e-02
5.303030303030302761e-01 7.930350303649902344e-02
5.404040404040404422e-01 1.197951287031173706e-01
5.505050505050504972e-01 1.804009675979614258e-01
5.606060606060605522e-01 2.553481161594390869e-01
5.707070707070707183e-01 3.458572030067443848e-01
5.808080808080807733e-01 4.537770748138427734e-01
5.909090909090909394e-01 5.647963285446166992e-01
6.010101010101009944e-01 6.798854470252990723e-01
6.111111111111111605e-01 7.743857502937316895e-01
6.212121212121212155e-01 8.617634773254394531e-01
6.313131313131312705e-01 9.253852367401123047e-01
6.414141414141414366e-01 9.483667612075805664e-01
6.515151515151514916e-01 9.228842854499816895e-01
6.616161616161616577e-01 8.904079794883728027e-01
6.717171717171717127e-01 7.833206057548522949e-01
6.818181818181818787e-01 6.842440962791442871e-01
6.919191919191919338e-01 5.683629512786865234e-01
7.020202020202019888e-01 4.541592597961425781e-01
7.121212121212121549e-01 3.526746332645416260e-01
7.222222222222222099e-01 2.619556784629821777e-01
7.323232323232323759e-01 1.836500912904739380e-01
7.424242424242424310e-01 1.246216893196105957e-01
7.525252525252525970e-01 8.204090595245361328e-02
7.626262626262626521e-01 5.118617415428161621e-02
7.727272727272727071e-01 3.091822192072868347e-02
7.828282828282828731e-01 1.759311184287071228e-02
7.929292929292929282e-01 9.840273298323154449e-03
8.030303030303029832e-01 5.248968955129384995e-03
8.131313131313131493e-01 2.677659038454294205e-03
8.232323232323233153e-01 1.313569606281816959e-03
8.333333333333333703e-01 6.161940982565283775e-04
8.434343434343434254e-01 2.808067074511200190e-04
8.535353535353535914e-01 1.297774870181456208e-04
8.636363636363636465e-01 7.215138612082228065e-05
8.737373737373737015e-01 7.117288623703643680e-05
8.838383838383838675e-01 1.115778941311873496e-04
8.939393939393940336e-01 2.252110862173140049e-04
9.040404040404040886e-01 3.422055451665073633e-04
9.141414141414141437e-01 8.223312324844300747e-04
9.242424242424243097e-01 1.235209405422210693e-03
9.343434343434343647e-01 2.427414990961551666e-03
9.444444444444444198e-01 4.221032373607158661e-03
9.545454545454545858e-01 5.301696248352527618e-03
9.646464646464647519e-01 7.288308348506689072e-03
9.747474747474748069e-01 1.370139699429273605e-02
9.848484848484848619e-01 1.455246843397617340e-02
9.949494949494950280e-01 2.095854468643665314e-02
1.005050505050505194e+00 2.407771348953247070e-02
1.015151515151515138e+00 3.170800954103469849e-02
1.025252525252525304e+00 3.849743306636810303e-02
1.035353535353535470e+00 5.269437283277511597e-02
1.045454545454545414e+00 3.900895640254020691e-02
1.055555555555555580e+00 4.365316033363342285e-02
1.065656565656565746e+00 5.514228716492652893e-02
1.075757575757575690e+00 3.828305378556251526e-02
1.085858585858585856e+00 5.126547813415527344e-02
1.095959595959596022e+00 3.902405872941017151e-02
1.106060606060605966e+00 3.978890925645828247e-02
1.116161616161616355e+00 3.208150714635848999e-02
1.126262626262626299e+00 1.882627606391906738e-02
1.136363636363636465e+00 1.625641621649265289e-02
1.146464646464646631e+00 1.319613680243492126e-02
1.156565656565656575e+00 7.474366575479507446e-03
1.166666666666666741e+00 5.866840481758117676e-03
1.176767676767676907e+00 3.113434417173266411e-03
1.186868686868686851e+00 1.957427710294723511e-03
1.196969696969697017e+00 1.463758875615894794e-03
1.207070707070707183e+00 7.807364454492926598e-04
1.217171717171717127e+00 3.927876532543450594e-04
1.227272727272727293e+00 2.068831818178296089e-04
1.237373737373737459e+00 1.220263220602646470e-04
1.247474747474747403e+00 4.198328315396793187e-05
1.257575757575757791e+00 1.710013930278364569e-05
1.267676767676767735e+00 7.684312549827154726e-06
1.277777777777777679e+00 4.479225481190951541e-06
1.287878787878788067e+00 1.773652797965041827e-06
1.297979797979798011e+00 5.355672669793420937e-07
1.308080808080808177e+00 2.573925144133681897e-07
1.318181818181818343e+00 8.454291133830338367e-08
1.328282828282828287e+00 3.025942874046450015e-08
1.338383838383838453e+00 6.991192513794430852e-09
1.348484848484848619e+00 4.776540940554241388e-09
1.358585858585858563e+00 1.596451526530984211e-09
1.368686868686868729e+00 2.020527745116851293e-09
1.378787878787878896e+00 3.072349707977650723e-09
1.388888888888888840e+00 1.139938587968458705e-09
1.398989898989899228e+00 5.062355867835321988e-09
1.409090909090909172e+00 2.883078442650344186e-09
1.419191919191919116e+00 5.956190207712097617e-09
1.429292929292929504e+00 2.713865576708940353e-09
1.439393939393939448e+00 1.322348008869767000e-09
1.449494949494949614e+00 3.683114258024033916e-09
1.459595959595959780e+00 2.292793288560801557e-09
1.469696969696969724e+00 4.437479717012138281e-09
1.479797979797979890e+00 2.776635810164407303e-09
1.489898989898990056e+00 8.946301477408269420e-09
1.500000000000000000e+00 1.399659277367959476e-09
