5.000000000000000000e-01 3.027717320946976542e-05
5.101010101010100550e-01 9.088452657124435063e-08
5.202020202020202211e-01 8.581326937928679399e-08
5.303030303030302761e-01 6.971990273996198084e-08
5.404040404040404422e-01 7.811511864019848872e-07
5.505050505050504972e-01 7.724235729256179184e-06
5.606060606060605522e-01 1.551494642626494169e-04
5.707070707070707183e-01 2.331565920030698180e-04
5.808080808080807733e-01 8.720823529984045308e-08
5.909090909090909394e-01 7.612158697156701237e-06
6.010101010101009944e-01 1.082648741430602968e-04
6.111111111111111605e-01 2.134413516614586115e-04
6.212121212121212155e-01 7.773543620714917779e-05
6.313131313131312705e-01 7.765931513858959079e-05
6.414141414141414366e-01 9.424012387171387672e-05
6.515151515151514916e-01 7.264495070558041334e-05
6.616161616161616577e-01 7.774355617584660649e-05
6.717171717171717127e-01 2.329527051188051701e-04
6.818181818181818787e-01 4.912498752673855051e-06
6.919191919191919338e-01 2.330972201889380813e-04
7.020202020202019888e-01 4.661126586142927408e-04
7.121212121212121549e-01 9.325222927145659924e-04
7.222222222222222099e-01 1.892277039587497711e-03
7.323232323232323759e-01 5.843346938490867615e-03
7.424242424242424310e-01 1.725211553275585175e-02
7.525252525252525970e-01 4.792735353112220764e-02
7.626262626262626521e-01 1.277589946985244751e-01
7.727272727272727071e-01 3.261248469352722168e-01
7.828282828282828731e-01 8.007118701934814453e-01
7.929292929292929282e-01 1.886518478393554688e+00
8.030303030303029832e-01 4.266571044921875000e+00
8.131313131313131493e-01 9.266271591186523438e+00
8.232323232323233153e-01 1.931772232055664062e+01
8.333333333333333703e-01 3.865999221801757812e+01
8.434343434343434254e-01 7.426796722412109375e+01
8.535353535353535914e-01 1.369976196289062500e+02
8.636363636363636465e-01 2.425871276855468750e+02
8.737373737373737015e-01 4.123331298828125000e+02
8.838383838383838675e-01 6.729384765625000000e+02
8.939393939393940336e-01 1.054214355468750000e+03
9.040404040404040886e-01 1.585529907226562500e+03
9.141414141414141437e-01 2.289469482421875000e+03
9.242424242424243097e-01 3.173062011718750000e+03
9.343434343434343647e-01 4.222514648437500000e+03
9.444444444444444198e-01 5.394217773437500000e+03
9.545454545454545858e-01 6.615227050781250000e+03
9.646464646464647519e-01 7.788609863281250000e+03
9.747474747474748069e-01 8.803084960937500000e+03
9.848484848484848619e-01 9.551567382812500000e+03
9.949494949494950280e-01 9.949567382812500000e+03
1.005050505050505194e+00 9.949373046875000000e+03
1.015151515151515138e+00 9.550895507812500000e+03
1.025252525252525304e+00 8.803188476562500000e+03
1.035353535353535470e+00 7.788403320312500000e+03
1.045454545454545414e+00 6.615807617187500000e+03
1.055555555555555580e+00 5.394230957031250000e+03
1.065656565656565746e+00 4.222677734375000000e+03
1.075757575757575690e+00 3.173278320312500000e+03
1.085858585858585856e+00 2.289260009765625000e+03
1.095959595959596022e+00 1.585612548828125000e+03
1.106060606060605966e+00 1.054310058593750000e+03
1.116161616161616355e+00 6.729260864257812500e+02
1.126262626262626299e+00 4.123377380371093750e+02
1.136363636363636465e+00 2.425801544189453125e+02
1.146464646464646631e+00 1.369924163818359375e+02
1.156565656565656575e+00 7.427458190917968750e+01
1.166666666666666741e+00 3.865993881225585938e+01
1.176767676767676907e+00 1.931919288635253906e+01
1.186868686868686851e+00 9.266227722167968750e+00
1.196969696969697017e+00 4.267507076263427734e+00
1.207070707070707183e+00 1.886559247970581055e+00
1.217171717171717127e+00 8.006579875946044922e-01
1.227272727272727293e+00 3.261543214321136475e-01
1.237373737373737459e+00 1.276918649673461914e-01
1.247474747474747403e+00 4.802640527486801147e-02
1.257575757575757791e+00 1.740759797394275665e-02
1.267676767676767735e+00 6.061804480850696564e-03
1.277777777777777679e+00 1.876015332527458668e-03
1.287878787878788067e+00 6.259320653043687344e-04
1.297979797979798011e+00 6.200071074999868870e-04
1.308080808080808177e+00 6.216598558239638805e-04
1.318181818181818343e+00 1.243421691469848156e-03
1.328282828282828287e+00 2.642366103827953339e-03
1.338383838383838453e+00 5.284463055431842804e-03
1.348484848484848619e+00 1.010260265320539474e-02
1.358585858585858563e+00 1.834000647068023682e-02
1.368686868686868729e+00 3.186173737049102783e-02
1.378787878787878896e+00 5.297564342617988586e-02
1.388888888888888840e+00 8.442611247301101685e-02
1.398989898989899228e+00 1.299639791250228882e-01
1.409090909090909172e+00 1.914696842432022095e-01
1.419191919191919116e+00 2.707592844963073730e-01
1.429292929292929504e+00 3.678660690784454346e-01
1.439393939393939448e+00 4.798725545406341553e-01
1.449494949494949614e+00 6.003974080085754395e-01
1.459595959595959780e+00 7.214551568031311035e-01
1.469696969696969724e+00 8.321892023086547852e-01
1.479797979797979890e+00 9.216356277465820312e-01
1.489898989898990056e+00 9.797998666763305664e-01
1.500000000000000000e+00 1.000026822090148926e+00
