 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.129808493073653608e-10+1.057096424283976432e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.548601580303454739e-09-1.433624607916073046e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.966746404098330459e-09-1.466544524708623953e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.484380117768637319e-09+6.949259310357058794e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.496272935725301068e-09+2.933590592668622321e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.920473285428215604e-08+8.048861577236721132e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.993927108098432655e-08+7.150158243263149416e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.987898710671288427e-07+1.317779774190341868e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.799639203971310053e-07+2.383072406075825711e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.457361006236169487e-06-1.224498547003349813e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.794395176257239655e-06+1.154307938122656196e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.770357812347356230e-05+1.445092578933326877e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.156604700256139040e-05-5.853061111338320188e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.007162427413277328e-04+2.290956757633466623e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.323916560271754861e-04-3.333738277433440089e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.108185578137636185e-04+8.145824722305405885e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.128831645473837852e-03-2.550857971073128283e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.269567456096410751e-03-2.320060229976661503e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.368298221379518509e-03-3.118521635769866407e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.164757862687110901e-03+6.395799573510885239e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.477533951401710510e-02-7.975393236847594380e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.552303485572338104e-02+6.572881247848272324e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.116670414805412292e-02-1.570053573232144117e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.659887731075286865e-02+8.653479744680225849e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.032921969890594482e-01+4.117692355066537857e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.488211601972579956e-01-2.336172619834542274e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.014273554086685181e-01+3.683929680846631527e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.705605030059814453e-01-5.923322867602109909e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.598656654357910156e-01-2.233788138255476952e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.557885229587554932e-01-4.103726532775908709e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.535230040550231934e-01-8.084558881819248199e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.205182075500488281e-01-6.713584880344569683e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.828141212463378906e-01+3.135605249553918839e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.230951189994812012e-01+7.882068865001201630e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.501425743103027344e-01-3.015666641294956207e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.274772524833679199e-01+1.734275929629802704e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.677528023719787598e-01-2.593312412500381470e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.076253652572631836e-01+6.226771976798772812e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.099459290504455566e-01+6.508065853267908096e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.305946826934814453e-01+8.326004259288311005e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.456567823886871338e-01-6.679495330899953842e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.582949697971343994e-01+1.952708349563181400e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.911416202783584595e-01+2.730471547693014145e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.318451017141342163e-01+5.398442968726158142e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.736057579517364502e-02+4.083993379026651382e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.719199031591415405e-02-9.147302625933662057e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.656841069459915161e-02-8.487346349284052849e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.364234626293182373e-02+3.809838381130248308e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.627674512565135956e-02-4.354092652647523209e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.369835902005434036e-02+4.991019377484917641e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.456283219158649445e-02-6.696699419990181923e-04j)
