5.000000000000000000e-01 3.559260949259623885e-05
5.101010101010100550e-01 2.275359292980283499e-05
5.202020202020202211e-01 1.637938839849084616e-05
5.303030303030302761e-01 3.619839117163792253e-05
5.404040404040404422e-01 6.704886345687555149e-06
5.505050505050504972e-01 1.008956951409345493e-05
5.606060606060605522e-01 2.853874866559635848e-05
5.707070707070707183e-01 4.354770135250873864e-05
5.808080808080807733e-01 7.420306792482733727e-05
5.909090909090909394e-01 2.087957363983150572e-05
6.010101010101009944e-01 4.149552842136472464e-05
6.111111111111111605e-01 1.990243254113011062e-05
6.212121212121212155e-01 8.736301992939843331e-07
6.313131313131312705e-01 4.435686059878207743e-05
6.414141414141414366e-01 3.105232281086500734e-06
6.515151515151514916e-01 2.413585389149375260e-05
6.616161616161616577e-01 8.525112207280471921e-06
6.717171717171717127e-01 9.095287168747745454e-06
6.818181818181818787e-01 1.901480754895601422e-05
6.919191919191919338e-01 1.095668776542879641e-04
7.020202020202019888e-01 2.329965791432186961e-04
7.121212121212121549e-01 7.708278135396540165e-04
7.222222222222222099e-01 1.987849129363894463e-03
7.323232323232323759e-01 5.179876461625099182e-03
7.424242424242424310e-01 1.381186582148075104e-02
7.525252525252525970e-01 3.670884668827056885e-02
7.626262626262626521e-01 9.340526908636093140e-02
7.727272727272727071e-01 2.336952984333038330e-01
7.828282828282828731e-01 5.669206976890563965e-01
7.929292929292929282e-01 1.337396979331970215e+00
8.030303030303029832e-01 3.035391569137573242e+00
8.131313131313131493e-01 6.643186092376708984e+00
8.232323232323233153e-01 1.402354145050048828e+01
8.333333333333333703e-01 2.846119880676269531e+01
8.434343434343434254e-01 5.554782104492187500e+01
8.535353535353535914e-01 1.041810531616210938e+02
8.636363636363636465e-01 1.876786651611328125e+02
8.737373737373737015e-01 3.248166809082031250e+02
8.838383838383838675e-01 5.397453002929687500e+02
8.939393939393940336e-01 8.614722290039062500e+02
9.040404040404040886e-01 1.319747802734375000e+03
9.141414141414141437e-01 1.941613891601562500e+03
9.242424242424243097e-01 2.741836181640625000e+03
9.343434343434343647e-01 3.718205078125000000e+03
9.444444444444444198e-01 4.839818847656250000e+03
9.545454545454545858e-01 6.048974121093750000e+03
9.646464646464647519e-01 7.257627929687500000e+03
9.747474747474748069e-01 8.359071289062500000e+03
9.848484848484848619e-01 9.243178710937500000e+03
9.949494949494950280e-01 9.812360351562500000e+03
1.005050505050505194e+00 9.998223632812500000e+03
1.015151515151515138e+00 9.782729492187500000e+03
1.025252525252525304e+00 9.188249023437500000e+03
1.035353535353535470e+00 8.285359375000000000e+03
1.045454545454545414e+00 7.172291503906250000e+03
1.055555555555555580e+00 5.960222656250000000e+03
1.065656565656565746e+00 4.754443359375000000e+03
1.075757575757575690e+00 3.641281250000000000e+03
1.085858585858585856e+00 2.677460937500000000e+03
1.095959595959596022e+00 1.890011474609375000e+03
1.106060606060605966e+00 1.280788085937500000e+03
1.116161616161616355e+00 8.333072509765625000e+02
1.126262626262626299e+00 5.204360351562500000e+02
1.136363636363636465e+00 3.120392761230468750e+02
1.146464646464646631e+00 1.796276397705078125e+02
1.156565656565656575e+00 9.927791595458984375e+01
1.166666666666666741e+00 5.268421936035156250e+01
1.176767676767676907e+00 2.683412742614746094e+01
1.186868686868686851e+00 1.312403774261474609e+01
1.196969696969697017e+00 6.163280963897705078e+00
1.207070707070707183e+00 2.778752565383911133e+00
1.217171717171717127e+00 1.202796816825866699e+00
1.227272727272727293e+00 5.000700950622558594e-01
1.237373737373737459e+00 1.995459198951721191e-01
1.247474747474747403e+00 7.645417749881744385e-02
1.257575757575757791e+00 2.811366505920886993e-02
1.267676767676767735e+00 1.000370737165212631e-02
1.277777777777777679e+00 3.336204681545495987e-03
1.287878787878788067e+00 1.076448708772659302e-03
1.297979797979798011e+00 3.567253588698804379e-04
1.308080808080808177e+00 1.464285596739500761e-04
1.318181818181818343e+00 1.517619693913729861e-05
1.328282828282828287e+00 2.613252763694617897e-05
1.338383838383838453e+00 4.851492121815681458e-05
1.348484848484848619e+00 1.362507919111521915e-05
1.358585858585858563e+00 1.451416210329625756e-05
1.368686868686868729e+00 5.504970613401383162e-05
1.378787878787878896e+00 2.284185029566287994e-05
1.388888888888888840e+00 7.744148024357855320e-05
1.398989898989899228e+00 9.264048458135221153e-06
1.409090909090909172e+00 3.768809256143867970e-05
1.419191919191919116e+00 1.064706157194450498e-05
1.429292929292929504e+00 1.993672594835516065e-05
1.439393939393939448e+00 5.310581036610528827e-05
1.449494949494949614e+00 2.674240931810345501e-05
1.459595959595959780e+00 3.868432031595148146e-05
1.469696969696969724e+00 2.418368603684939444e-05
1.479797979797979890e+00 6.450052023865282536e-05
1.489898989898990056e+00 3.500329967209836468e-06
1.500000000000000000e+00 1.369761594105511904e-05
