 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.608916521072387695e-01+5.376925571454194142e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.347155511379241943e-01-1.919492120805443847e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.154108524322509766e-01+1.046740649712774029e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.335670471191406250e-01+7.748111041649963227e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.369469523429870605e-01-6.653672723899717312e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.673070192337036133e-01+6.005085317895009211e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.806062698364257812e-01-3.203469134405168006e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.983505964279174805e-01+9.148002355630069360e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.467043280601501465e-01+1.982874309192084183e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.789580106735229492e-01-7.194886464390037872e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.010536909103393555e+00+2.763397155547409056e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.441635608673095703e-01+4.968728006815581466e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.798531889915466309e-01-3.675535609204416687e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.648825645446777344e-01-6.869073310156181833e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.545014977455139160e-01-5.495114585585270106e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.510258078575134277e-01+2.914760699468388339e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.220227599143981934e-01-8.898306980142933753e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.196371197700500488e-01-5.210632636476475454e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.266642153263092041e-01-1.444381059201305106e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.605176925659179688e-01-1.229335300223510785e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.046941205859184265e-01+2.180301628129655001e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.587665528059005737e-02+3.950017557485807629e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.055721685290336609e-02+1.321006237731126021e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.543894760310649872e-02+2.201976023741281097e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.836144924163818359e-02-1.221662841999204829e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.150701917707920074e-02-4.120285623798736196e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.358626529574394226e-02+3.339450316275360819e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.085451617836952209e-01+4.317725910141234635e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.756306529045104980e-01-5.032833261253699675e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.798675060272216797e-01+1.705507735039191175e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.613231301307678223e+00+5.728278296146527282e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.676518917083740234e+00-3.710259477429644903e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.044638633728027344e+00+2.734153348171730613e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.689875984191894531e+01-1.005986138835623933e-08j)
