 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.150147287873551250e-05+6.372842531465749971e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.853928459169765119e-08+6.720096701329225652e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.595724309794604778e-05+8.234176535060200308e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.768766954541206360e-05+6.234208288491416283e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.863768303195683984e-08+4.283180754516280331e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773570541758090258e-05+4.502160796948651011e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.382624759571626782e-06+2.429909398693474998e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.524777983126114123e-06+2.320869364746958041e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.189230581279844046e-04+2.065548659847468715e-13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.553444453747943044e-04+9.106218383514441683e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.760012522339820862e-05-6.144260447649152468e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.651315314660678268e-08-1.027158913480263891e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555446797283366323e-04-1.094813475988054563e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767579518258571625e-05+7.590715165803341158e-13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.754885933129116893e-05-1.063444124427270765e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.807037315567868063e-08+8.293174090165389423e-13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.232360157312541560e-08+1.069316336865799855e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.000352131086401641e-04+3.540231649501457412e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.362069353694096208e-04+1.981108419674137977e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.253506390843540430e-04+4.195012739960368719e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.082905604969710112e-04+3.490177938325622620e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772251847200095654e-04+4.636319453354964537e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.865072059445083141e-03+7.661736523001394517e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.138913799077272415e-03+7.013487707263621473e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740756072103977203e-02+8.758280906073778738e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.773534089326858521e-02+7.684054781353921726e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276044398546218872e-01+1.159163598440926535e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.265489637851715088e-01+8.544080026817724161e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.004732728004455566e-01+1.811226307824043147e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886350154876708984e+00+2.345739748277342329e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266217231750488281e+00-4.735534187005896456e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.266504287719726562e+00+1.386064041319912121e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931828308105468750e+01-4.886126170333682239e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866001129150390625e+01-6.485719072912843330e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.426811981201171875e+01-3.374324597515965252e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370044097900390625e+02-1.058239895712631551e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.426009826660156250e+02-2.803960086339429836e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123362121582031250e+02-1.874417421277030371e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729638671875000000e+02-4.104556339257214859e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054271240234375000e+03+9.520400112705829088e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585560791015625000e+03-1.409800454155174521e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289354003906250000e+03+1.961670079708710546e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.172989990234375000e+03-6.915716710409469670e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222536132812500000e+03+3.709823204189888202e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.393960449218750000e+03-1.731342820221470902e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615243164062500000e+03-4.250684924045344815e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788624023437500000e+03+3.420270502374478383e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803028320312500000e+03-2.183213041462295223e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551243164062500000e+03+1.466025594254460884e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949292968750000000e+03-2.648321206777382031e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.948732421875000000e+03-8.292158071299127187e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.551120117187500000e+03+5.236915967543609440e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.802943359375000000e+03+3.244411317382400739e-08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.788505371093750000e+03+2.876101063975511352e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.615948730468750000e+03+2.805643930514634121e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.394229980468750000e+03+6.460469847979766200e-08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.222639648437500000e+03-8.376850502145316568e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.173197509765625000e+03-1.970330920642027195e-08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.289415283203125000e+03-2.123099562822972075e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.585576293945312500e+03-7.562114490156091051e-08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.054228393554687500e+03-1.051273628149829165e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.729725952148437500e+02-3.329442321842179808e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.123254394531250000e+02+1.843182317884384247e-08j)
