 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.413883652887307107e-05+6.092594484474744831e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.838750911062561499e-08+9.488231034193717051e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.603980338899418712e-05+5.500105926259379885e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.768879731884226203e-05+4.521474167296091196e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.106619731051978306e-08+3.989493804756882867e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773572724545374513e-05+3.162999376304931332e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.179177727157366462e-06+2.334598660225228883e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.058505515378783457e-06+2.067323048859925905e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.207675133831799030e-04+1.086814666040325505e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.544122642371803522e-04+9.750964792554217553e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.760005246382206678e-05-7.745803998204792151e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.651315314660678268e-08-1.403554182599631162e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555449707666411996e-04-1.670481981908000790e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767571514705196023e-05-2.431660255097778389e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.576147668762132525e-05-4.578808686372948245e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.818435842134931590e-08+4.957364813790166025e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.846530536426143954e-08-8.403886961327877714e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.022117721731774509e-04+1.436464228815603761e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.366719709243625402e-04+3.182291886602572895e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.275265724165365100e-04+3.347201335546223788e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.077074652537703514e-04+3.487160907256203757e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772251265123486519e-04+5.500542382685935650e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.864450168795883656e-03+8.285901825777486351e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.140157114714384079e-03+7.305459015505277875e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740756072103977203e-02+8.178484278698050502e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.773627594113349915e-02+7.524105644085565814e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276050806045532227e-01+1.160042895076429659e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.265499174594879150e-01+9.921188870443131691e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.004732728004455566e-01-3.171783669042582687e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886349558830261230e+00+1.885040457061393226e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266216278076171875e+00-1.214900402501939425e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.266502380371093750e+00-2.865990778033733477e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931828498840332031e+01+1.759317913574420800e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866001129150390625e+01-6.265894914037062335e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.426811981201171875e+01-1.465664034583369357e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370044097900390625e+02-1.455723452892243586e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.426009826660156250e+02+2.919287922509283817e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123362121582031250e+02-1.256246218162004880e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729638671875000000e+02-4.162540090391075864e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054271240234375000e+03-6.953854381208657287e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585560791015625000e+03-3.928980163436790463e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289354003906250000e+03-2.819932021225213248e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.172989990234375000e+03-1.327977940945856972e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222536132812500000e+03+2.468489697093900759e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.393960449218750000e+03-4.526971792984113563e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615243164062500000e+03-6.030800392409219057e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788624023437500000e+03+8.422528452456390369e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803028320312500000e+03+2.838682746642007260e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551243164062500000e+03-7.023690073992838734e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949292968750000000e+03+1.203390240789303789e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.948732421875000000e+03-2.518681974095215992e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.551120117187500000e+03-1.720842135455313837e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.802943359375000000e+03-7.271081159387904336e-08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.788505371093750000e+03+1.166669605368042539e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.615948730468750000e+03-5.616109319817041978e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.394229980468750000e+03+2.916212906711734831e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.222639648437500000e+03-2.808328645187430084e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.173197509765625000e+03-1.723576303902518703e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.289415283203125000e+03+1.567141971747787466e-08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.585576293945312500e+03+1.133997358238048037e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.054228393554687500e+03+1.460526011243246103e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.729725952148437500e+02-9.078243579097033944e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.123254394531250000e+02+2.560067713375246967e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.425688323974609375e+02+2.615435512609565194e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.369876403808593750e+02+9.449263593808154837e-09j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.427429962158203125e+01+2.010473032498794055e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.866016006469726562e+01+1.642577851512783127e-09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.931588363647460938e+01-2.767218676424931800e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.266373634338378906e+00-1.870961607863819154e-09j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.267001628875732422e+00-4.995626690096344191e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.886614322662353516e+00+1.723122616814620756e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.005211353302001953e-01+1.092222909337969838e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.264370858669281006e-01-1.725078239978028449e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.278261095285415649e-01-1.129618013712141433e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.787101596593856812e-02+5.072307157627520269e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.739332452416419983e-02+1.287350868267589377e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.061626132577657700e-03+1.183623078021556196e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.020557178184390068e-03-1.025502252560706040e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.597921072971075773e-04-2.169485251168890017e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.107930824626237154e-04-3.658216091162458383e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.524300896562635899e-04-4.052048627189996921e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.276726576155851944e-07-4.813015611060400545e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.577265831860131584e-07-6.149496883933736058e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.382653576660231920e-07-4.785103563387238523e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-7.550148950485890964e-08-2.526646253331321645e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.552317407913506031e-04-2.362476013428871369e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.430442789569497108e-04+4.557929988296960389e-12j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-7.773302786517888308e-05+3.044028917820185143e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.155680492587634944e-08+3.788531294235397695e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-7.772753451718017459e-05+6.252887790880734542e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.740499719744548202e-04+7.712254446179400702e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-8.712444810043962207e-08+1.127559087765739321e-10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (7.763408939354121685e-05+9.298050523964818126e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.765299960738047957e-05+9.929665423236144761e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (7.774498226353898644e-05+8.965825998297205501e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.530582522946133395e-07+7.740345170370588335e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (7.768600335111841559e-05+5.766883151570034727e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-9.643643750223418465e-08+4.738945000304362054e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-9.948666246373250033e-08+1.276680931111551232e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-7.037091563688591123e-05+4.731734969121159651e-12j)
