5.000000000000000000e-01 2.816279993567150086e-05
5.101010101010100550e-01 2.013877201534342021e-05
5.202020202020202211e-01 3.496772478683851659e-05
5.303030303030302761e-01 3.671460581244900823e-05
5.404040404040404422e-01 9.502167813479900360e-06
5.505050505050504972e-01 4.700703755133872619e-07
5.606060606060605522e-01 3.196106990799307823e-05
5.707070707070707183e-01 4.709216591436415911e-05
5.808080808080807733e-01 7.266979082487523556e-05
5.909090909090909394e-01 2.048629175988025963e-05
6.010101010101009944e-01 3.005446887982543558e-05
6.111111111111111605e-01 1.467429137846920639e-05
6.212121212121212155e-01 1.171817712020128965e-05
6.313131313131312705e-01 4.377642835606820881e-05
6.414141414141414366e-01 3.953861323680030182e-06
6.515151515151514916e-01 2.815961670421529561e-05
6.616161616161616577e-01 9.014844181365333498e-06
6.717171717171717127e-01 4.080619419255526736e-06
6.818181818181818787e-01 2.457801429045503028e-06
6.919191919191919338e-01 4.136802817811258137e-05
7.020202020202019888e-01 8.025694114621728659e-05
7.121212121212121549e-01 3.859147254843264818e-04
7.222222222222222099e-01 1.122830901294946671e-03
7.323232323232323759e-01 3.420272143557667732e-03
7.424242424242424310e-01 1.005238015204668045e-02
7.525252525252525970e-01 2.852582000195980072e-02
7.626262626262626521e-01 7.751063257455825806e-02
7.727272727272727071e-01 2.022856473922729492e-01
7.828282828282828731e-01 5.070222020149230957e-01
7.929292929292929282e-01 1.218854427337646484e+00
8.030303030303029832e-01 2.814060688018798828e+00
8.131313131313131493e-01 6.239115238189697266e+00
8.232323232323233153e-01 1.328050231933593750e+01
8.333333333333333703e-01 2.713659477233886719e+01
8.434343434343434254e-01 5.324296188354492188e+01
8.535353535353535914e-01 1.002772750854492188e+02
8.636363636363636465e-01 1.813334197998046875e+02
8.737373737373737015e-01 3.148222656250000000e+02
8.838383838383838675e-01 5.246526489257812500e+02
8.939393939393940336e-01 8.395409545898437500e+02
9.040404040404040886e-01 1.289577636718750000e+03
9.141414141414141437e-01 1.901847656250000000e+03
9.242424242424243097e-01 2.692304443359375000e+03
9.343434343434343647e-01 3.658927001953125000e+03
9.444444444444444198e-01 4.773985839843750000e+03
9.545454545454545858e-01 5.980446777343750000e+03
9.646464646464647519e-01 7.191778320312500000e+03
9.747474747474748069e-01 8.302083007812500000e+03
9.848484848484848619e-01 9.201472656250000000e+03
9.949494949494950280e-01 9.790166015625000000e+03
1.005050505050505194e+00 9.998439453125000000e+03
1.015151515151515138e+00 9.805346679687500000e+03
1.025252525252525304e+00 9.230988281250000000e+03
1.035353535353535470e+00 8.342114257812500000e+03
1.045454545454545414e+00 7.237696777343750000e+03
1.055555555555555580e+00 6.028321289062500000e+03
1.065656565656565746e+00 4.820380371093750000e+03
1.075757575757575690e+00 3.699901123046875000e+03
1.085858585858585856e+00 2.726881103515625000e+03
1.095959595959596022e+00 1.929375732421875000e+03
1.106060606060605966e+00 1.310813720703125000e+03
1.116161616161616355e+00 8.549806518554687500e+02
1.126262626262626299e+00 5.354709472656250000e+02
1.136363636363636465e+00 3.220696411132812500e+02
1.146464646464646631e+00 1.860365905761718750e+02
1.156565656565656575e+00 1.032778167724609375e+02
1.166666666666666741e+00 5.511455917358398438e+01
1.176767676767676907e+00 2.826311302185058594e+01
1.186868686868686851e+00 1.397335433959960938e+01
1.196969696969697017e+00 6.658591270446777344e+00
1.207070707070707183e+00 3.076088190078735352e+00
1.217171717171717127e+00 1.371557950973510742e+00
1.227272727272727293e+00 5.935640335083007812e-01
1.237373737373737459e+00 2.544976174831390381e-01
1.247474747474747403e+00 1.066973209381103516e-01
1.257575757575757791e+00 4.488015919923782349e-02
1.267676767676767735e+00 1.854228787124156952e-02
1.277777777777777679e+00 7.982513867318630219e-03
1.287878787878788067e+00 3.174346871674060822e-03
1.297979797979798011e+00 1.314306049607694149e-03
1.308080808080808177e+00 6.603819783776998520e-04
1.318181818181818343e+00 2.389252040302380919e-04
1.328282828282828287e+00 6.755234790034592152e-05
1.338383838383838453e+00 6.870274955872446299e-05
1.348484848484848619e+00 1.836685328271414619e-06
1.358585858585858563e+00 1.500829966971650720e-05
1.368686868686868729e+00 6.248239515116438270e-05
1.378787878787878896e+00 2.620837585709523410e-05
1.388888888888888840e+00 7.520391955040395260e-05
1.398989898989899228e+00 1.690767749096266925e-05
1.409090909090909172e+00 3.349576581967994571e-05
1.419191919191919116e+00 1.153531502495752648e-05
1.429292929292929504e+00 1.733676799631211907e-05
1.439393939393939448e+00 4.828143210033886135e-05
1.449494949494949614e+00 2.827529351634439081e-05
1.459595959595959780e+00 2.864049019990488887e-05
1.469696969696969724e+00 1.731952579575590789e-05
1.479797979797979890e+00 6.603552174055948853e-05
1.489898989898990056e+00 3.915386969310929999e-06
1.500000000000000000e+00 1.948342651303391904e-05
