 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.908295962493866682e-05+1.170101526781763823e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.889506347652059048e-05-8.255235428578089341e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.048400529020000249e-05-3.093925116104401241e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.175045508716721088e-05-3.474516674373262504e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.847596639796392992e-06+6.299553767519228131e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.707303302595391870e-05+6.912784122903303796e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.434766600141301751e-04+7.940513135906712705e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.262966347392648458e-04-2.877954585756015149e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.008021348156034946e-04+1.392720272441749785e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.607824000529944897e-03+4.833110267554729944e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.294277703389525414e-03-7.995747175471024093e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.656299345195293427e-03+3.558688987936875492e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.237240619957447052e-02+9.367012054894985340e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.200921252369880676e-02-2.069999283094148268e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.734313696622848511e-02-2.722701708535169018e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.162920594215393066e-02+4.444511247925220232e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.668766707181930542e-02-1.523381776280530175e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.425856351852416992e-01+1.273191774231463569e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.181589603424072266e-01+8.459698719320840610e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.079862296581268311e-01+1.243175162812804047e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.961270451545715332e-01-4.910436857130662247e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.255005955696105957e-01-3.973196882611773617e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.482014060020446777e-01+6.555629283866437618e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.876698970794677734e-01+4.188709112895594444e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.216615319252014160e-01+2.161010037582400400e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.550628066062927246e-01+2.606908466873392172e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.009853124618530273e+00+6.942821784150510211e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.094934940338134766e+00-1.773562074980361558e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.140145182609558105e+00+1.179371533766016000e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.395733475685119629e+00+2.197188386787729542e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.933174967765808105e+00-7.404693036505705095e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.314791440963745117e+00-1.515462422219115979e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.396512031555175781e+00+7.883627972660178784e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.289572429656982422e+01-6.649752304355160959e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.586964988708496094e+01+1.044907307345965819e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.052246475219726562e+01-1.835828413732087938e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.522409820556640625e+01-1.021487037178303581e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.726351318359375000e+02+2.389119657664195984e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.006535949707031250e+02+3.378123381025943672e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.028072814941406250e+02+8.633511328071108437e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.073890380859375000e+02+1.990317457511991961e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.244623291015625000e+03-2.347477447983692400e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.842085937500000000e+03-4.342717829786124639e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.617197509765625000e+03+2.167246861972671468e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.569209228515625000e+03+2.904654827773356374e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.673552246093750000e+03-2.071091387279011542e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.875102539062500000e+03-9.743572348952511675e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.089930175781250000e+03-5.253275858763117867e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.214243164062500000e+03-1.884089897430385463e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.134940429687500000e+03+2.642377978645527037e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.753347656250000000e+03-2.758675066161231371e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.997182617187500000e+03-1.162960643341648392e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.836619140625000000e+03-3.267339110379907652e-08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.292929687500000000e+03+5.605873454328502703e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.427846679687500000e+03-3.505482126797687670e-08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.337524414062500000e+03+1.272283469688773039e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.132963378906250000e+03-3.293382633273722604e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.921175292968750000e+03-4.098718875411577756e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.790689208984375000e+03-2.387488393651437946e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.803324951171875000e+03+4.036914447169692721e-08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.990385253906250000e+03+2.323938161907790345e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.356890014648437500e+03-1.018404702790576266e-07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.879670410156250000e+02-1.954685302507641609e-07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.578326416015625000e+02-1.154099038558342727e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.365079040527343750e+02-1.747982594224595232e-07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.949559631347656250e+02-2.846686619761840120e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.084205093383789062e+02-1.025106399765718379e-08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.792517471313476562e+01-1.301582663870703982e-08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.972787284851074219e+01-4.180134638431809435e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.464639854431152344e+01-1.355910228539869422e-08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.933511734008789062e+00+2.941473020712237485e-08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.158125400543212891e+00-8.424769504244977725e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.380399107933044434e+00-8.251834771044741501e-09j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.817233920097351074e-01+4.754318538857660315e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.364372909069061279e-01-3.989281793792542885e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (9.192956238985061646e-02-4.911830231435487804e-08j)
