 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.999759793281555176e-01-4.260673758249566845e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.797293543815612793e-01-1.572256491666479405e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.218027591705322266e-01-8.454777433719584678e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.320778012275695801e-01+5.712992301454278277e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.213887572288513184e-01+6.097914950764504738e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.003114581108093262e-01+1.348588740679446119e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.794361591339111328e-01+2.567280832366236609e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.678704798221588135e-01-5.094367150348944051e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.707560360431671143e-01-8.508867915812956539e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.914542317390441895e-01-5.465173313901061647e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.299938708543777466e-01-3.116501501310153799e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.488734066486358643e-02-1.858267290044679498e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.299985036253929138e-02-3.248148694456887142e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.181494027376174927e-02-5.819201787105043877e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.850118301808834076e-02-3.187504704627031060e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.019754447042942047e-02+8.837328091537699493e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.381125956773757935e-03+1.685437553411439637e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.954506780952215195e-03-7.156504555627662967e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.397731015458703041e-03-9.311685450485995830e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.854635335505008698e-04+6.109578121193948164e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.107421798631548882e-04+1.463299620363400777e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.325221180915832520e-04+1.227143664461749495e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.330754185095429420e-03-3.010042493034603694e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.906184203922748566e-03+2.934516796226915858e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.725213602185249329e-02-9.839384168541798203e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.801579937338829041e-02-2.896654270612142312e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.275520026683807373e-01-1.431726785738884900e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.261692821979522705e-01-1.088100234913902398e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.007732629776000977e-01+7.969526427675788227e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886745095252990723e+00+2.109473429268149403e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266721725463867188e+00+4.878514259232247241e-10j)
