5.000000000000000000e-01 6.938669230294181034e-06
5.101010101010100550e-01 1.818732016545254737e-05
5.202020202020202211e-01 4.600262764142826200e-05
5.303030303030302761e-01 1.114061524276621640e-04
5.404040404040404422e-01 2.565600152593106031e-04
5.505050505050504972e-01 5.726997624151408672e-04
5.606060606060605522e-01 1.208784757182002068e-03
5.707070707070707183e-01 2.493601990863680840e-03
5.808080808080807733e-01 4.900242667645215988e-03
5.909090909090909394e-01 9.218818508088588715e-03
6.010101010101009944e-01 1.682976447045803070e-02
6.111111111111111605e-01 2.915145643055438995e-02
6.212121212121212155e-01 4.827209562063217163e-02
6.313131313131312705e-01 7.810246199369430542e-02
6.414141414141414366e-01 1.191327422857284546e-01
6.515151515151514916e-01 1.786977648735046387e-01
6.616161616161616577e-01 2.542093098163604736e-01
6.717171717171717127e-01 3.445653021335601807e-01
6.818181818181818787e-01 4.474077522754669189e-01
6.919191919191919338e-01 5.680938959121704102e-01
7.020202020202019888e-01 6.859525442123413086e-01
7.121212121212121549e-01 7.851431965827941895e-01
7.222222222222222099e-01 8.727081418037414551e-01
7.323232323232323759e-01 9.286174774169921875e-01
7.424242424242424310e-01 9.685876369476318359e-01
7.525252525252525970e-01 9.494683146476745605e-01
7.626262626262626521e-01 8.951519131660461426e-01
7.727272727272727071e-01 8.050653338432312012e-01
7.828282828282828731e-01 7.021610140800476074e-01
7.929292929292929282e-01 5.896998047828674316e-01
8.030303030303029832e-01 4.707486629486083984e-01
8.131313131313131493e-01 3.641896843910217285e-01
8.232323232323233153e-01 2.709117531776428223e-01
8.333333333333333703e-01 1.905551403760910034e-01
8.434343434343434254e-01 1.276894211769104004e-01
8.535353535353535914e-01 8.483205735683441162e-02
8.636363636363636465e-01 5.395906418561935425e-02
8.737373737373737015e-01 3.258315473794937134e-02
8.838383838383838675e-01 1.937971077859401703e-02
8.939393939393940336e-01 1.164446305483579636e-02
9.040404040404040886e-01 8.468572981655597687e-03
9.141414141414141437e-01 5.789371673017740250e-03
9.242424242424243097e-01 6.947589106857776642e-03
9.343434343434343647e-01 1.006746757775545120e-02
9.444444444444444198e-01 1.223856583237648010e-02
9.545454545454545858e-01 1.555336173623800278e-02
9.646464646464647519e-01 1.966533623635768890e-02
9.747474747474748069e-01 2.791339717805385590e-02
9.848484848484848619e-01 3.732954338192939758e-02
9.949494949494950280e-01 3.024530038237571716e-02
1.005050505050505194e+00 3.580104932188987732e-02
1.015151515151515138e+00 3.427553176879882812e-02
1.025252525252525304e+00 4.107041656970977783e-02
1.035353535353535470e+00 4.643378779292106628e-02
1.045454545454545414e+00 2.206192910671234131e-02
1.055555555555555580e+00 2.786187827587127686e-02
1.065656565656565746e+00 2.103853598237037659e-02
1.075757575757575690e+00 2.351168729364871979e-02
1.085858585858585856e+00 1.746752858161926270e-02
1.095959595959596022e+00 1.230975612998008728e-02
1.106060606060605966e+00 9.021348319947719574e-03
1.116161616161616355e+00 4.864935763180255890e-03
1.126262626262626299e+00 5.348792299628257751e-03
1.136363636363636465e+00 2.724410733208060265e-03
1.146464646464646631e+00 1.693457714281976223e-03
1.156565656565656575e+00 1.179034938104450703e-03
1.166666666666666741e+00 5.027907318435609341e-04
1.176767676767676907e+00 2.569577482063323259e-04
1.186868686868686851e+00 1.512516610091552138e-04
1.196969696969697017e+00 7.326158083742484450e-05
1.207070707070707183e+00 3.863340680254623294e-05
1.217171717171717127e+00 1.588931627338752151e-05
1.227272727272727293e+00 7.878835276642348617e-06
1.237373737373737459e+00 3.919934442819794640e-06
1.247474747474747403e+00 1.745595909596886486e-06
1.257575757575757791e+00 6.833460020061465912e-07
1.267676767676767735e+00 1.898139743161664228e-07
1.277777777777777679e+00 7.206377006241382333e-08
1.287878787878788067e+00 1.771264557248741767e-08
1.297979797979798011e+00 1.766352042409380374e-08
1.308080808080808177e+00 6.841297306436899817e-09
1.318181818181818343e+00 4.462798131044110050e-09
1.328282828282828287e+00 4.891344551616327863e-10
1.338383838383838453e+00 2.330385884263819207e-09
1.348484848484848619e+00 4.817140908386363662e-09
1.358585858585858563e+00 3.550082172676383152e-10
1.368686868686868729e+00 9.112744447925535951e-10
1.378787878787878896e+00 4.194335545548710797e-09
1.388888888888888840e+00 1.541731409204771808e-09
1.398989898989899228e+00 7.293861070678531178e-10
1.409090909090909172e+00 3.586937857846805855e-09
1.419191919191919116e+00 6.726041057447673666e-09
1.429292929292929504e+00 3.394565517567116331e-09
1.439393939393939448e+00 1.587688203130710463e-09
1.449494949494949614e+00 9.725222405165823147e-09
1.459595959595959780e+00 9.153144353568620772e-10
1.469696969696969724e+00 3.704313966679251280e-09
1.479797979797979890e+00 1.893930789975684092e-09
1.489898989898990056e+00 8.096789017031369440e-09
1.500000000000000000e+00 2.086884665075672274e-09
