5.000000000000000000e-01 1.664110627075388038e-09
5.101010101010100550e-01 2.120596365173810227e-09
5.202020202020202211e-01 6.122499729421804204e-10
5.303030303030302761e-01 3.059258846249690578e-09
5.404040404040404422e-01 7.727545270341806827e-10
5.505050505050504972e-01 9.052410487875306444e-10
5.606060606060605522e-01 1.936053761752987157e-09
5.707070707070707183e-01 2.925126141306577665e-09
5.808080808080807733e-01 1.375252689506112347e-09
5.909090909090909394e-01 6.974093302858364041e-09
6.010101010101009944e-01 9.669046674432024702e-10
6.111111111111111605e-01 2.541913790565786258e-09
6.212121212121212155e-01 4.349461235619855870e-09
6.313131313131312705e-01 1.537801552764506141e-10
6.414141414141414366e-01 2.856624048419575956e-09
6.515151515151514916e-01 1.840676389086581821e-09
6.616161616161616577e-01 3.007509574715072631e-09
6.717171717171717127e-01 5.084630494422981428e-10
6.818181818181818787e-01 5.187720475419155264e-09
6.919191919191919338e-01 2.177147351289931976e-09
7.020202020202019888e-01 3.396967374058590394e-09
7.121212121212121549e-01 1.949312933291480476e-09
7.222222222222222099e-01 1.069232347106208181e-08
7.323232323232323759e-01 1.905573299154639244e-08
7.424242424242424310e-01 7.148119607336411718e-08
7.525252525252525970e-01 1.682311108197609428e-07
7.626262626262626521e-01 4.918459808322950266e-07
7.727272727272727071e-01 1.559960537633742206e-06
7.828282828282828731e-01 3.760852905543288216e-06
7.929292929292929282e-01 4.825681571674067527e-06
8.030303030303029832e-01 1.825658546295017004e-05
8.131313131313131493e-01 3.915573688573203981e-05
8.232323232323233153e-01 7.526564877480268478e-05
8.333333333333333703e-01 1.991962199099361897e-04
8.434343434343434254e-01 3.647170378826558590e-04
8.535353535353535914e-01 6.573790451511740685e-04
8.636363636363636465e-01 8.938577375374734402e-04
8.737373737373737015e-01 2.271046396344900131e-03
8.838383838383838675e-01 2.828702563419938087e-03
8.939393939393940336e-01 4.277349915355443954e-03
9.040404040404040886e-01 5.567665211856365204e-03
9.141414141414141437e-01 1.244401838630437851e-02
9.242424242424243097e-01 1.117081660777330399e-02
9.343434343434343647e-01 1.669089868664741516e-02
9.444444444444444198e-01 2.019166760146617889e-02
9.545454545454545858e-01 3.221402317285537720e-02
9.646464646464647519e-01 3.704027086496353149e-02
9.747474747474748069e-01 4.650783166289329529e-02
9.848484848484848619e-01 3.016066551208496094e-02
9.949494949494950280e-01 3.867572918534278870e-02
1.005050505050505194e+00 5.332191661000251770e-02
1.015151515151515138e+00 3.975586593151092529e-02
1.025252525252525304e+00 3.295834362506866455e-02
1.035353535353535470e+00 2.962027862668037415e-02
1.045454545454545414e+00 3.340822830796241760e-02
1.055555555555555580e+00 1.682937331497669220e-02
1.065656565656565746e+00 1.646866090595722198e-02
1.075757575757575690e+00 1.601380109786987305e-02
1.085858585858585856e+00 1.009873021394014359e-02
1.095959595959596022e+00 6.891585420817136765e-03
1.106060606060605966e+00 4.032304510474205017e-03
1.116161616161616355e+00 2.908677095547318459e-03
1.126262626262626299e+00 2.058462705463171005e-03
1.136363636363636465e+00 1.222798600792884827e-03
1.146464646464646631e+00 5.018842639401555061e-04
1.156565656565656575e+00 2.513385843485593796e-04
1.166666666666666741e+00 1.304356701439246535e-04
1.176767676767676907e+00 9.307566506322473288e-05
1.186868686868686851e+00 3.564040525816380978e-05
1.196969696969697017e+00 1.743859866110142320e-05
1.207070707070707183e+00 7.856334377720486373e-06
1.217171717171717127e+00 3.436544830037746578e-06
1.227272727272727293e+00 1.590119040884019341e-06
1.237373737373737459e+00 5.835282195221225265e-07
1.247474747474747403e+00 3.427402646138943965e-07
1.257575757575757791e+00 4.334280276907520602e-07
1.267676767676767735e+00 1.095782181437243707e-06
1.277777777777777679e+00 3.034234168808325194e-06
1.287878787878788067e+00 8.241173418355174363e-06
1.297979797979798011e+00 2.157250492018647492e-05
1.308080808080808177e+00 5.307240280671976507e-05
1.318181818181818343e+00 1.269975327886641026e-04
1.328282828282828287e+00 2.942701685242354870e-04
1.338383838383838453e+00 6.480583688244223595e-04
1.348484848484848619e+00 1.383353141136467457e-03
1.358585858585858563e+00 2.808454213663935661e-03
1.368686868686868729e+00 5.483082495629787445e-03
1.378787878787878896e+00 1.039158459752798080e-02
1.388888888888888840e+00 1.840234175324440002e-02
1.398989898989899228e+00 3.218093514442443848e-02
1.409090909090909172e+00 5.262431129813194275e-02
1.419191919191919116e+00 8.554713428020477295e-02
1.429292929292929504e+00 1.289508044719696045e-01
1.439393939393939448e+00 1.908543854951858521e-01
1.449494949494949614e+00 2.676041126251220703e-01
1.459595959595959780e+00 3.653232455253601074e-01
1.469696969696969724e+00 4.720242917537689209e-01
1.479797979797979890e+00 5.847585797309875488e-01
1.489898989898990056e+00 7.003156542778015137e-01
1.500000000000000000e+00 8.080763220787048340e-01
