 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.721309490676503628e-05-2.541266574951350776e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.621657586132641882e-05-7.379824040754101588e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.307136310264468193e-05+3.083042798834867426e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.857262370525859296e-05-9.579626869538060419e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.303536894032731652e-05-5.051500995278956907e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.105131099800928496e-06-2.572657642474496242e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.018256807583384216e-05+2.380210695207551908e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.337152520543895662e-05-3.064349840542490711e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.811972707509994507e-05-1.564540319520801859e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.238797631231136620e-05-5.741290109995134117e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.127329207723960280e-05-6.337794289379417023e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.078016041195951402e-05-6.085252124421458575e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.904844096628949046e-06+4.082878390931909962e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.157291186857037246e-05+2.560371115123416530e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.013563996821176261e-05+5.996987795242603170e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.759897349984385073e-05+3.084116073637233058e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.934221695089945570e-06+9.390119792840323498e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.847284228366333991e-06+5.948849235437592142e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.822229912970215082e-06-1.436765870721501415e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.464765682612778619e-05-1.630774448813099298e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.898771739040967077e-06+9.258584299232097692e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.163645065389573574e-04-8.353543421435460914e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.155039692297577858e-04+5.802356781714479439e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.437361589632928371e-04-8.386820127270766534e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.873834640718996525e-03-1.687453004706185311e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.477384198457002640e-03-1.660443376749753952e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.539008598774671555e-02+5.294800939736887813e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.220303893089294434e-02-1.088455464923754334e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.108986064791679382e-01-2.455258509144186974e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.824516892433166504e-01+2.406364219496026635e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.907086372375488281e-01+2.145140169886872172e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.630475640296936035e+00-3.153815923724323511e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.689631700515747070e+00-5.861772224307060242e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.047518730163574219e+00-6.884977919980883598e-04j)
