5.000000000000000000e-01 6.064808964729309082e-01
5.101010101010100550e-01 7.273288965225219727e-01
5.202020202020202211e-01 8.370762467384338379e-01
5.303030303030302761e-01 9.253331422805786133e-01
5.404040404040404422e-01 9.817823767662048340e-01
5.505050505050504972e-01 9.997758865356445312e-01
5.606060606060605522e-01 9.775538444519042969e-01
5.707070707070707183e-01 9.177874326705932617e-01
5.808080808080807733e-01 8.271231055259704590e-01
5.909090909090909394e-01 7.154558300971984863e-01
6.010101010101009944e-01 5.942737460136413574e-01
6.111111111111111605e-01 4.738211929798126221e-01
6.212121212121212155e-01 3.626965880393981934e-01
6.313131313131312705e-01 2.664579153060913086e-01
6.414141414141414366e-01 1.880908012390136719e-01
6.515151515151514916e-01 1.272794455289840698e-01
6.616161616161616577e-01 8.274342119693756104e-02
6.717171717171717127e-01 5.164293572306632996e-02
6.818181818181818787e-01 3.094799071550369263e-02
6.919191919191919338e-01 1.771956309676170349e-02
7.020202020202019888e-01 9.947111830115318298e-03
7.121212121212121549e-01 5.914815701544284821e-03
7.222222222222222099e-01 4.818106070160865784e-03
7.323232323232323759e-01 7.302490528672933578e-03
7.424242424242424310e-01 1.787388138473033905e-02
7.525252525252525970e-01 4.802980646491050720e-02
7.626262626262626521e-01 1.274482458829879761e-01
7.727272727272727071e-01 3.262026607990264893e-01
7.828282828282828731e-01 8.006222248077392578e-01
7.929292929292929282e-01 1.886393189430236816e+00
8.030303030303029832e-01 4.266778469085693359e+00
8.131313131313131493e-01 9.266502380371093750e+00
8.232323232323233153e-01 1.931680488586425781e+01
8.333333333333333703e-01 3.865997314453125000e+01
8.434343434343434254e-01 7.427180480957031250e+01
8.535353535353535914e-01 1.370009765625000000e+02
8.636363636363636465e-01 2.425964355468750000e+02
8.737373737373737015e-01 4.123489685058593750e+02
8.838383838383838675e-01 6.729819946289062500e+02
8.939393939393940336e-01 1.054309082031250000e+03
9.040404040404040886e-01 1.585534423828125000e+03
9.141414141414141437e-01 2.289195800781250000e+03
9.242424242424243097e-01 3.173182128906250000e+03
9.343434343434343647e-01 4.222519531250000000e+03
9.444444444444444198e-01 5.394148925781250000e+03
9.545454545454545858e-01 6.615356445312500000e+03
9.646464646464647519e-01 7.788639160156250000e+03
9.747474747474748069e-01 8.803302734375000000e+03
9.848484848484848619e-01 9.551416992187500000e+03
9.949494949494950280e-01 9.949230468750000000e+03
1.005050505050505194e+00 9.949314453125000000e+03
1.015151515151515138e+00 9.550633789062500000e+03
1.025252525252525304e+00 8.803210937500000000e+03
1.035353535353535470e+00 7.788236816406250000e+03
1.045454545454545414e+00 6.615736816406250000e+03
1.055555555555555580e+00 5.394231933593750000e+03
1.065656565656565746e+00 4.222650390625000000e+03
1.075757575757575690e+00 3.173114013671875000e+03
1.085858585858585856e+00 2.289220214843750000e+03
1.095959595959596022e+00 1.585581054687500000e+03
1.106060606060605966e+00 1.054276855468750000e+03
1.116161616161616355e+00 6.729550170898437500e+02
1.126262626262626299e+00 4.123563842773437500e+02
1.136363636363636465e+00 2.425793457031250000e+02
1.146464646464646631e+00 1.369962005615234375e+02
1.156565656565656575e+00 7.427185821533203125e+01
1.166666666666666741e+00 3.865856933593750000e+01
1.176767676767676907e+00 1.931832885742187500e+01
1.186868686868686851e+00 9.266457557678222656e+00
1.196969696969697017e+00 4.266973972320556641e+00
1.207070707070707183e+00 1.886406779289245605e+00
1.217171717171717127e+00 8.007410764694213867e-01
1.227272727272727293e+00 3.260642886161804199e-01
1.237373737373737459e+00 1.274462491273880005e-01
1.247474747474747403e+00 4.795842245221138000e-02
1.257575757575757791e+00 1.740778982639312744e-02
1.267676767676767735e+00 5.906071048229932785e-03
1.277777777777777679e+00 1.868059160187840462e-03
1.287878787878788067e+00 5.700889742001891136e-04
1.297979797979798011e+00 1.551873865537345409e-04
1.308080808080808177e+00 1.697183033684268594e-04
1.318181818181818343e+00 3.108074306510388851e-04
1.328282828282828287e+00 2.992445047311775852e-07
1.338383838383838453e+00 1.817765706846330431e-07
1.348484848484848619e+00 1.554219488753005862e-04
1.358585858585858563e+00 1.038873023162523168e-07
1.368686868686868729e+00 1.551784516777843237e-04
1.378787878787878896e+00 5.062652519427501829e-08
1.388888888888888840e+00 1.554005284560844302e-04
1.398989898989899228e+00 7.764629117446020246e-05
1.409090909090909172e+00 7.622826814213112812e-08
1.419191919191919116e+00 1.358893353398116233e-08
1.429292929292929504e+00 1.416058523773244815e-07
1.439393939393939448e+00 6.219432543730363250e-05
1.449494949494949614e+00 6.978783062550064642e-08
1.459595959595959780e+00 4.093580355402082205e-05
1.469696969696969724e+00 3.370761589849280426e-07
1.479797979797979890e+00 1.422495097358478233e-05
1.489898989898990056e+00 1.222633291035890579e-04
1.500000000000000000e+00 3.920305413629421309e-09
