 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.442009827063884586e-05-1.282525730061934155e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.335171484446618706e-05+4.060929814642122437e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.430319727864116430e-05-1.379420133673647797e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.808274075505323708e-05+2.089395501059243543e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.888704537122976035e-05-5.409025050084892428e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.853099421277875081e-07+5.812033965213458941e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.309720300923800096e-05+3.183899721648231207e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.032589640701189637e-05+7.526701928384227358e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.853388185845687985e-05+2.257256781490468711e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.803149098122958094e-05+1.000285276830936709e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.276949064456857741e-05-3.895516442753432784e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.441422500647604465e-05-6.993428058876816067e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.856012194271897897e-06+6.308025657375537776e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.904184243059717119e-05+1.256013160144675567e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.022913511405931786e-05-2.849078484246092557e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.746580503298901021e-05-2.211079852543207380e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.498943674960173666e-06-6.609924696476809913e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.206810889532789588e-06+5.465816954597357835e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.061996840689971577e-06-8.483460600672287910e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.673160244943574071e-05+1.162798857201607916e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.509555921889841557e-05-4.975078837787805242e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.016900445800274611e-04+3.882093935203556612e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.225430988706648350e-04+3.140089432918102830e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.498169032856822014e-03-5.421339821509718604e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.908411599695682526e-03+2.051826619720031886e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.451248683035373688e-03+2.802692655734517757e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.391444146633148193e-02+6.203896418810472824e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.826024338603019714e-02-1.617756772986922442e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.432350128889083862e-01+1.183523252734630660e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.507112264633178711e-01-8.407719320757678361e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.257217407226562500e-01-6.863924539857180207e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.891601204872131348e+00-1.748450131344725378e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.209097385406494141e+00-2.419256972530092753e-08j)
