5.000000000000000000e-01 1.988253825402352959e-05
5.101010101010100550e-01 1.930761573021300137e-05
5.202020202020202211e-01 3.842143632937222719e-05
5.303030303030302761e-01 3.132892379653640091e-05
5.404040404040404422e-01 1.569654159538913518e-05
5.505050505050504972e-01 6.934795919733005576e-07
5.606060606060605522e-01 1.632631756365299225e-05
5.707070707070707183e-01 4.186743899481371045e-05
5.808080808080807733e-01 6.915644917171448469e-05
5.909090909090909394e-01 2.201010465796571225e-05
6.010101010101009944e-01 2.605286681500729173e-05
6.111111111111111605e-01 1.422169953002594411e-05
6.212121212121212155e-01 1.178330876427935436e-05
6.313131313131312705e-01 5.776977104687830433e-06
6.414141414141414366e-01 8.832173625705763698e-05
6.515151515151514916e-01 1.531356683699414134e-04
6.616161616161616577e-01 4.142566758673638105e-04
6.717171717171717127e-01 7.463478250429034233e-04
6.818181818181818787e-01 1.444347901269793510e-03
6.919191919191919338e-01 2.918081823736429214e-03
7.020202020202019888e-01 4.993231035768985748e-03
7.121212121212121549e-01 9.609868749976158142e-03
7.222222222222222099e-01 1.356950215995311737e-02
7.323232323232323759e-01 2.643669396638870239e-02
7.424242424242424310e-01 4.185630381107330322e-02
7.525252525252525970e-01 6.286720186471939087e-02
7.626262626262626521e-01 8.592180162668228149e-02
7.727272727272727071e-01 1.470093429088592529e-01
7.828282828282828731e-01 2.783417403697967529e-01
7.929292929292929282e-01 5.610815882682800293e-01
8.030303030303029832e-01 1.194162845611572266e+00
8.131313131313131493e-01 2.510018110275268555e+00
8.232323232323233153e-01 5.331582069396972656e+00
8.333333333333333703e-01 1.126977062225341797e+01
8.434343434343434254e-01 2.300234222412109375e+01
8.535353535353535914e-01 4.527703475952148438e+01
8.636363636363636465e-01 8.594146728515625000e+01
8.737373737373737015e-01 1.568479614257812500e+02
8.838383838383838675e-01 2.749303283691406250e+02
8.939393939393940336e-01 4.628482666015625000e+02
9.040404040404040886e-01 7.481836547851562500e+02
9.141414141414141437e-01 1.161215698242187500e+03
9.242424242424243097e-01 1.730231811523437500e+03
9.343434343434343647e-01 2.474989257812500000e+03
9.444444444444444198e-01 3.398701416015625000e+03
9.545454545454545858e-01 4.480446289062500000e+03
9.646464646464647519e-01 5.671066406250000000e+03
9.747474747474748069e-01 6.890145996093750000e+03
9.848484848484848619e-01 8.036361816406250000e+03
9.949494949494950280e-01 8.999540039062500000e+03
1.005050505050505194e+00 9.674520507812500000e+03
1.015151515151515138e+00 9.983697265625000000e+03
1.025252525252525304e+00 9.890897460937500000e+03
1.035353535353535470e+00 9.407494140625000000e+03
1.045454545454545414e+00 8.590560546875000000e+03
1.055555555555555580e+00 7.530055175781250000e+03
1.065656565656565746e+00 6.336957031250000000e+03
1.075757575757575690e+00 5.119481933593750000e+03
1.085858585858585856e+00 3.970337890625000000e+03
1.095959595959596022e+00 2.956013427734375000e+03
1.106060606060605966e+00 2.113363525390625000e+03
1.116161616161616355e+00 1.450369262695312500e+03
1.126262626262626299e+00 9.557407226562500000e+02
1.136363636363636465e+00 6.046981201171875000e+02
1.146464646464646631e+00 3.673297424316406250e+02
1.156565656565656575e+00 2.143400726318359375e+02
1.166666666666666741e+00 1.201013031005859375e+02
1.176767676767676907e+00 6.468196868896484375e+01
1.186868686868686851e+00 3.348421096801757812e+01
1.196969696969697017e+00 1.670818519592285156e+01
1.207070707070707183e+00 8.013354301452636719e+00
1.217171717171717127e+00 3.714744091033935547e+00
1.227272727272727293e+00 1.670067667961120605e+00
1.237373737373737459e+00 7.324158549308776855e-01
1.247474747474747403e+00 3.084665834903717041e-01
1.257575757575757791e+00 1.303118318319320679e-01
1.267676767676767735e+00 5.521238967776298523e-02
1.277777777777777679e+00 2.290369011461734772e-02
1.287878787878788067e+00 9.577621705830097198e-03
1.297979797979798011e+00 3.868419211357831955e-03
1.308080808080808177e+00 1.862160977907478809e-03
1.318181818181818343e+00 7.844711071811616421e-04
1.328282828282828287e+00 2.723171783145517111e-04
1.338383838383838453e+00 1.672059006523340940e-04
1.348484848484848619e+00 3.377210305188782513e-05
1.358585858585858563e+00 2.777570261969231069e-05
1.368686868686868729e+00 7.407482189591974020e-05
1.378787878787878896e+00 1.097572112485067919e-05
1.388888888888888840e+00 6.866663898108527064e-05
1.398989898989899228e+00 9.440067515242844820e-06
1.409090909090909172e+00 3.152296631014905870e-05
1.419191919191919116e+00 2.819557994371280074e-05
1.429292929292929504e+00 1.556272582092788070e-05
1.439393939393939448e+00 4.530785736278630793e-05
1.449494949494949614e+00 4.474325760384090245e-05
1.459595959595959780e+00 4.950007132720202208e-05
1.469696969696969724e+00 1.454611447115894407e-05
1.479797979797979890e+00 6.671754817944020033e-05
1.489898989898990056e+00 3.178986389684723690e-06
1.500000000000000000e+00 7.289737823157338426e-06
