 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.064807176589965820e-01-1.247843273155524457e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.273280024528503418e-01+1.791088666269757823e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.370762467384338379e-01+3.415231708547850076e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.253353476524353027e-01+1.108855562925725735e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.817844033241271973e-01-4.045928037044177472e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.997755289077758789e-01+6.224561976964082533e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.775513410568237305e-01+6.910137739790656042e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.177883267402648926e-01+2.633428752840671905e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.271237611770629883e-01-2.429083600929970999e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.154558300971984863e-01+3.052772618028498641e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.942752957344055176e-01-2.709643620590895807e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.738205969333648682e-01+4.143572429615716146e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.626978397369384766e-01-1.532557414307689214e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.664600610733032227e-01+2.353755523820666440e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.880906373262405396e-01-2.335054649638124147e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.272792965173721313e-01-4.422880950372132247e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.274341374635696411e-02+3.519010360886198896e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.164262279868125916e-02-1.012545533529696229e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.094752691686153412e-02-7.840286753157954536e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.771893724799156189e-02+6.967971200033673540e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.947111830115318298e-03-4.208226267454762137e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.913649685680866241e-03+2.571994006661526555e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.818106070160865784e-03-6.225454179942246924e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.301557809114456177e-03+1.944032712586363232e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.787388138473033905e-02-3.180187502227482810e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.803198575973510742e-02+1.588318920831000014e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.274482458829879761e-01-2.910630070296349459e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.262039124965667725e-01+4.074250103958121372e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.006206154823303223e-01+2.939038179494701808e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886392474174499512e+00+3.050263375214967709e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266777038574218750e+00+9.417163715497167686e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.266502380371093750e+00+1.643678193552489120e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931680679321289062e+01+1.563111196034583372e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.865997314453125000e+01+3.372045087601804880e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.427180480957031250e+01-1.130377680347294245e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370009765625000000e+02+4.781904205941600594e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.425964355468750000e+02+1.623035750242252107e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123489685058593750e+02-4.081973514757919475e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729819946289062500e+02-8.661622530325985281e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054309082031250000e+03+4.677140807984869753e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585534423828125000e+03+2.429608798593108077e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289195800781250000e+03-1.779919784894445911e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.173182128906250000e+03-2.730291157604369801e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222519531250000000e+03-7.922619715827750042e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.394148925781250000e+03+1.161169294050523604e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615356445312500000e+03+2.640370269091363298e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788639160156250000e+03+6.107769650043337606e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803302734375000000e+03+2.613668073081498733e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551416992187500000e+03-7.504176835482212482e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949230468750000000e+03-5.606611708230957447e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.949314453125000000e+03-8.289672592809438356e-08j)
