5.000000000000000000e-01 6.064986586570739746e-01
5.101010101010100550e-01 7.273682355880737305e-01
5.202020202020202211e-01 8.373013138771057129e-01
5.303030303030302761e-01 9.253432750701904297e-01
5.404040404040404422e-01 9.817466735839843750e-01
5.505050505050504972e-01 9.998410940170288086e-01
5.606060606060605522e-01 9.776960015296936035e-01
5.707070707070707183e-01 9.178923964500427246e-01
5.808080808080807733e-01 8.271733522415161133e-01
5.909090909090909394e-01 7.155715227127075195e-01
6.010101010101009944e-01 5.943171381950378418e-01
6.111111111111111605e-01 4.737975597381591797e-01
6.212121212121212155e-01 3.626557886600494385e-01
6.313131313131312705e-01 2.664903998374938965e-01
6.414141414141414366e-01 1.880154609680175781e-01
6.515151515151514916e-01 1.273121237754821777e-01
6.616161616161616577e-01 8.278172463178634644e-02
6.717171717171717127e-01 5.166002362966537476e-02
6.818181818181818787e-01 3.095337189733982086e-02
6.919191919191919338e-01 1.780553907155990601e-02
7.020202020202019888e-01 9.834215044975280762e-03
7.121212121212121549e-01 5.212815012782812119e-03
7.222222222222222099e-01 2.652893774211406708e-03
7.323232323232323759e-01 1.295994850806891918e-03
7.424242424242424310e-01 6.079594604671001434e-04
7.525252525252525970e-01 2.737578761298209429e-04
7.626262626262626521e-01 1.183628264698199928e-04
7.727272727272727071e-01 4.911226278636604548e-05
7.828282828282828731e-01 1.955955485755112022e-05
7.929292929292929282e-01 7.484728939743945375e-06
8.030303030303029832e-01 2.727535502344835550e-06
8.131313131313131493e-01 9.532362810205086134e-07
8.232323232323233153e-01 3.258557796925742878e-07
8.333333333333333703e-01 1.147900050568750885e-07
8.434343434343434254e-01 5.071079556273616618e-08
8.535353535353535914e-01 7.064690166203035915e-09
8.636363636363636465e-01 4.569370659623928077e-09
8.737373737373737015e-01 6.170790545212412326e-10
8.838383838383838675e-01 1.640305136163533462e-08
8.939393939393940336e-01 1.196972387873529442e-08
9.040404040404040886e-01 1.349566236541477338e-09
9.141414141414141437e-01 2.235866380928541730e-09
9.242424242424243097e-01 1.032283147850421301e-08
9.343434343434343647e-01 8.947511176415900991e-09
9.444444444444444198e-01 1.364130230996352111e-08
9.545454545454545858e-01 9.121438604431375552e-10
9.646464646464647519e-01 1.753179490471268309e-09
9.747474747474748069e-01 2.061086412652457511e-09
9.848484848484848619e-01 1.388548581671145143e-10
9.949494949494950280e-01 1.625253709391927259e-08
1.005050505050505194e+00 3.531403391932030900e-09
1.015151515151515138e+00 3.186618746653380185e-09
1.025252525252525304e+00 2.620448080747905806e-09
1.035353535353535470e+00 2.948018718029743468e-09
1.045454545454545414e+00 6.438756638971199209e-09
1.055555555555555580e+00 3.150393501627490878e-09
1.065656565656565746e+00 1.827364481954418807e-09
1.075757575757575690e+00 5.964703175820318393e-10
1.085858585858585856e+00 4.194768532528314608e-09
1.095959595959596022e+00 1.092640866673377786e-09
1.106060606060605966e+00 9.498147157671610330e-09
1.116161616161616355e+00 5.603781438878741028e-09
1.126262626262626299e+00 7.552874770055950648e-09
1.136363636363636465e+00 3.051871866333044636e-09
1.146464646464646631e+00 4.119758756360170082e-09
1.156565656565656575e+00 3.834310646766425634e-09
1.166666666666666741e+00 2.600307191791273453e-10
1.176767676767676907e+00 1.156343243380320018e-09
1.186868686868686851e+00 4.946593357146866765e-09
1.196969696969697017e+00 6.523880990982888761e-09
1.207070707070707183e+00 3.470908671587835670e-09
1.217171717171717127e+00 4.034738321223585444e-09
1.227272727272727293e+00 7.591725470490473526e-09
1.237373737373737459e+00 7.144468905373457801e-10
1.247474747474747403e+00 5.515251588761316270e-10
1.257575757575757791e+00 2.736261439650888860e-09
1.267676767676767735e+00 7.562012821482611002e-11
1.277777777777777679e+00 5.230907706987864003e-09
1.287878787878788067e+00 3.233196599339294153e-09
1.297979797979798011e+00 5.654207324568005788e-09
1.308080808080808177e+00 6.381710715430699565e-09
1.318181818181818343e+00 2.876379356919755992e-09
1.328282828282828287e+00 2.040253077595366449e-09
1.338383838383838453e+00 2.046087521634376571e-09
1.348484848484848619e+00 5.044613060611879973e-10
1.358585858585858563e+00 9.060301814356463979e-11
1.368686868686868729e+00 3.606625220697878831e-09
1.378787878787878896e+00 4.809855624898773385e-09
1.388888888888888840e+00 1.687442408027095553e-09
1.398989898989899228e+00 1.660857229524026479e-09
1.409090909090909172e+00 1.795706805474139856e-09
1.419191919191919116e+00 3.311624752200259536e-09
1.429292929292929504e+00 1.614582356701532717e-09
1.439393939393939448e+00 1.102463786928353784e-09
1.449494949494949614e+00 2.401657095418840981e-09
1.459595959595959780e+00 5.351935561392906493e-10
1.469696969696969724e+00 2.336999482821511265e-09
1.479797979797979890e+00 6.056839474410935509e-09
1.489898989898990056e+00 5.990573370695528865e-09
1.500000000000000000e+00 4.107411299969498941e-09
