 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.216937022263664403e-07-1.233185688981341954e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.504461245844140649e-05+1.002432789554141834e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.533458707854151726e-04-8.717896738709429716e-13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.562362740514799953e-04+1.504769746307754730e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.780032319715246558e-05+1.153372328199786523e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.765266491333022714e-05+1.275874961237377647e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.780751911923289299e-05-1.242466546313991671e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.651591737754642963e-04+1.129451532300151939e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.330789575353264809e-04-1.453308584586920915e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.412826823070645332e-04+2.838049933950870241e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.646582968533039093e-04-1.911177119340301545e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.337663070444250479e-05+3.916247187651933359e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.312838038662448525e-05-1.154519535528919505e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.687527983449399471e-04+1.095427359931733235e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.069213976734317839e-04-1.735401267133340752e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.230903354913607473e-08+3.094213427146108586e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.785245543345808983e-05+1.136737665802245445e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.553886249894276261e-04-4.217227695529901510e-13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.554296468384563923e-04+8.124387967933799359e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.722973532509058714e-05-4.763011512975978690e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.906025398871861398e-05+5.989501949965614358e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.951232742518186569e-04+6.231356403096910412e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.175843575969338417e-03+1.605566374296429899e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.061648018658161163e-03+1.763569845714130224e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.683747768402099609e-02-2.687457027750195238e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.773579165339469910e-02-7.347988190131715669e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276095509529113770e-01+3.332144837830952611e-10j)
