 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.774169353069737554e-05+1.207044603157569895e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.438167712170979939e-08+1.029549986930611283e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.117500900704726519e-07-1.998126143709644253e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.913257336942479014e-05+8.397436218610110359e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.541818892292212695e-05+1.187010628678208946e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.757760613458231091e-05+8.228794035058939471e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.372744196094572544e-05-1.446550431521975710e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.549740700284019113e-04-1.481475775388929605e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.171221270458772779e-05+4.408550260959209766e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.276754346690722741e-06+9.383206711621738805e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.780334271956235170e-05+6.793639956148567194e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.553185138618573546e-04-8.389033218092478705e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.764446490909904242e-05-8.245292643094259688e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.897192047792486846e-05-2.701198119348102722e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.769629155518487096e-05-7.210425399112319056e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.672419400885701180e-05-7.191428702535418438e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.776218262733891606e-05-3.649796020965823118e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.791742245899513364e-05-1.272601468649270373e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.576201466377824545e-04+8.785756150375689799e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.090664056595414877e-04-6.695712994470026658e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.554512418806552887e-04+5.756244092491868969e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.218320922926068306e-04+1.152361279316282960e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.865092315711081028e-03+3.785603774897339235e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.217038724571466446e-03-7.433936799472462553e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740730181336402893e-02+2.432793688722512115e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.793591797351837158e-02-5.567140498596856446e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.275091767311096191e-01+2.043201996482224558e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.261714577674865723e-01+7.943973256985259468e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.007476925849914551e-01-2.632276341341110992e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886052727699279785e+00+6.130727592257301239e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266511917114257812e+00-3.835829431864112848e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.265753746032714844e+00-4.090536798173616262e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931657409667968750e+01+1.347386178324194717e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866153717041015625e+01+1.132064575415370200e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.427761077880859375e+01-7.321749873057115110e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370094299316406250e+02+1.483805878166322145e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.426022338867187500e+02-2.538816268327082071e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123561401367187500e+02-3.607587339971018991e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729732666015625000e+02-1.935400506525297715e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054300659179687500e+03-1.180526467692288861e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585561889648437500e+03-8.688882502383421524e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289368164062500000e+03+2.906855058881774312e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.173089599609375000e+03+2.303921142754461471e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222442871093750000e+03+5.404784531037876150e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.394095703125000000e+03+2.030910764005966485e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615347656250000000e+03-4.525451231529586948e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788384277343750000e+03+2.067002640160353621e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.802999023437500000e+03+1.361176202863134677e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551523437500000000e+03-1.654087213864841033e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949239257812500000e+03+3.067741261020273669e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.949222656250000000e+03-5.614258213881839765e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.550772460937500000e+03-3.253972380434788647e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.803032226562500000e+03+1.303459384871530347e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.788277832031250000e+03+1.906034299281600397e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.615617675781250000e+03+3.501681931084021926e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.394186035156250000e+03+1.775821374394581653e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.222548339843750000e+03-3.381866235940833576e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.173296142578125000e+03+5.069707640359411016e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.289392822265625000e+03-2.760972108717396623e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.585536254882812500e+03-2.237794092252443079e-07j)
