5.000000000000000000e-01 8.815843029879033566e-04
5.101010101010100550e-01 1.831027097068727016e-03
5.202020202020202211e-01 3.659466980025172234e-03
5.303030303030302761e-01 7.193039637058973312e-03
5.404040404040404422e-01 1.297317445278167725e-02
5.505050505050504972e-01 2.289905957877635956e-02
5.606060606060605522e-01 3.864894434809684753e-02
5.707070707070707183e-01 6.442084163427352905e-02
5.808080808080807733e-01 1.000777706503868103e-01
5.909090909090909394e-01 1.502807587385177612e-01
6.010101010101009944e-01 2.166407257318496704e-01
6.111111111111111605e-01 2.965641915798187256e-01
6.212121212121212155e-01 3.967180550098419189e-01
6.313131313131312705e-01 4.995118975639343262e-01
6.414141414141414366e-01 6.171565651893615723e-01
6.515151515151514916e-01 7.287538647651672363e-01
6.616161616161616577e-01 8.035512566566467285e-01
6.717171717171717127e-01 8.751704096794128418e-01
6.818181818181818787e-01 9.158026576042175293e-01
6.919191919191919338e-01 9.162890315055847168e-01
7.020202020202019888e-01 8.923599720001220703e-01
7.121212121212121549e-01 8.150126934051513672e-01
7.222222222222222099e-01 7.227477431297302246e-01
7.323232323232323759e-01 6.047871708869934082e-01
7.424242424242424310e-01 4.947625696659088135e-01
7.525252525252525970e-01 3.898844420909881592e-01
7.626262626262626521e-01 2.872089147567749023e-01
7.727272727272727071e-01 2.078571617603302002e-01
7.828282828282828731e-01 1.438575237989425659e-01
7.929292929292929282e-01 9.492422640323638916e-02
8.030303030303029832e-01 6.069514527916908264e-02
8.131313131313131493e-01 3.765676170587539673e-02
8.232323232323233153e-01 2.206063643097877502e-02
8.333333333333333703e-01 1.229553110897541046e-02
8.434343434343434254e-01 6.689735688269138336e-03
8.535353535353535914e-01 3.534451127052307129e-03
8.636363636363636465e-01 1.743981032632291317e-03
8.737373737373737015e-01 8.680772734805941582e-04
8.838383838383838675e-01 4.576014762278646231e-04
8.939393939393940336e-01 3.247716522309929132e-04
9.040404040404040886e-01 4.326290800236165524e-04
9.141414141414141437e-01 5.316277965903282166e-04
9.242424242424243097e-01 1.046570716425776482e-03
9.343434343434343647e-01 1.877259579487144947e-03
9.444444444444444198e-01 3.105778247117996216e-03
9.545454545454545858e-01 5.734923295676708221e-03
9.646464646464647519e-01 8.427443914115428925e-03
9.747474747474748069e-01 1.136436592787504196e-02
9.848484848484848619e-01 1.586581952869892120e-02
9.949494949494950280e-01 2.333600446581840515e-02
1.005050505050505194e+00 3.768738731741905212e-02
1.015151515151515138e+00 4.192288964986801147e-02
1.025252525252525304e+00 5.005336180329322815e-02
1.035353535353535470e+00 5.556018278002738953e-02
1.045454545454545414e+00 6.362134218215942383e-02
1.055555555555555580e+00 6.696762889623641968e-02
1.065656565656565746e+00 6.581243127584457397e-02
1.075757575757575690e+00 7.906329631805419922e-02
1.085858585858585856e+00 7.227352261543273926e-02
1.095959595959596022e+00 7.112213224172592163e-02
1.106060606060605966e+00 7.142917066812515259e-02
1.116161616161616355e+00 4.841976612806320190e-02
1.126262626262626299e+00 3.190060332417488098e-02
1.136363636363636465e+00 2.126713655889034271e-02
1.146464646464646631e+00 2.458512969315052032e-02
1.156565656565656575e+00 1.539768837392330170e-02
1.166666666666666741e+00 1.059299428015947342e-02
1.176767676767676907e+00 7.106574252247810364e-03
1.186868686868686851e+00 3.639027476310729980e-03
1.196969696969697017e+00 2.743765711784362793e-03
1.207070707070707183e+00 1.685640425421297550e-03
1.217171717171717127e+00 7.985141710378229618e-04
1.227272727272727293e+00 4.573802871163934469e-04
1.237373737373737459e+00 2.957577817142009735e-04
1.247474747474747403e+00 1.439507905161008239e-04
1.257575757575757791e+00 5.842096288688480854e-05
1.267676767676767735e+00 2.818943539750762284e-05
1.277777777777777679e+00 1.365011030429741368e-05
1.287878787878788067e+00 5.222597792453598231e-06
1.297979797979798011e+00 2.117699295922648162e-06
1.308080808080808177e+00 7.719492600699595641e-07
1.318181818181818343e+00 3.359450886364356847e-07
1.328282828282828287e+00 1.203030990382103482e-07
1.338383838383838453e+00 3.567032536011538468e-08
1.348484848484848619e+00 1.593788745424262743e-08
1.358585858585858563e+00 3.945455961940069756e-09
1.368686868686868729e+00 2.580993641032591768e-09
1.378787878787878896e+00 4.321830893161404674e-09
1.388888888888888840e+00 1.909380015208128611e-10
1.398989898989899228e+00 3.394273750956244839e-09
1.409090909090909172e+00 3.867890896458447969e-09
1.419191919191919116e+00 7.492531040043104440e-09
1.429292929292929504e+00 2.648849362074656710e-09
1.439393939393939448e+00 2.249342517801622421e-10
1.449494949494949614e+00 6.049160727883418076e-09
1.459595959595959780e+00 1.644903546704767905e-09
1.469696969696969724e+00 4.307323386854022829e-09
1.479797979797979890e+00 7.697045778520816839e-10
1.489898989898990056e+00 8.175294219370243809e-09
1.500000000000000000e+00 1.032111174303906864e-09
