 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.298228537256363779e-05+2.226993842668889556e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.580086508416570723e-06-4.604629566529183649e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.219038949784589931e-06-1.159286782126400794e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.429385161434765905e-06-1.342589825981121976e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.035934373154304922e-05+6.059437964722746983e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.752713433234021068e-04-6.397648121492238715e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.976907126139849424e-04+8.605213224655017257e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.407402641139924526e-04+4.120954690733924508e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.267879037186503410e-03+5.254509960650466383e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.283118199557065964e-03-7.295849354704841971e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.689380992203950882e-03+2.526187745388597250e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.438683718442916870e-03+5.043502314947545528e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.781258948147296906e-03+6.663253880105912685e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.568898372352123260e-02+1.416369224898517132e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.854866556823253632e-02-8.302154310513287783e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.175530210137367249e-02+1.981786685064435005e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.242030158638954163e-02+4.866055212914943695e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.807383567094802856e-02+3.386142896488308907e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.687176972627639771e-02-2.325705951079726219e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.032249659299850464e-02+9.327673353254795074e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.100552305579185486e-01+5.440629087388515472e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.623315185308456421e-02-1.313668675720691681e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.915805816650390625e-02-7.399923633784055710e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.069815605878829956e-01-1.560127921402454376e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.375649690628051758e-02+5.739247426390647888e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.474372863769531250e-02+4.666166845709085464e-03j)
