 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.773472031682217676e-10-9.497612765696494819e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.612619453059352281e-10-1.114851266859062662e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.515838926075986137e-10+2.844757207576265046e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.560022276971608335e-10+1.380575237464043425e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.371082691825620259e-09+2.303124357894148488e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.590727660705226754e-09-2.217147021532639428e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.593423920060899945e-09-4.571197864677856160e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.598709217404575611e-09+1.826267748139542846e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.265562493164452462e-08-2.465472270785085129e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.900506915348159964e-08+9.518233978766943437e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.472813775966642424e-07-1.633137625134395421e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.229651828311034478e-07+3.205824938845580618e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.079006662825122476e-06-2.903018092581532983e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.629455245070857927e-06+9.704117509556908772e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.457433245377615094e-05+2.861407892851275392e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.770647526835091412e-05+7.859704851398419123e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.936101949075236917e-05+5.336595449989545159e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.161138982046395540e-04-1.214399958371359389e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.724341561086475849e-04-2.714311449381057173e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.923358447849750519e-04-1.086367660718678962e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.053191652521491051e-03+3.291546818218193948e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.000097047537565231e-03-1.881910066003911197e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.834377698600292206e-03+1.255209645023569465e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.405794825404882431e-02+9.754704660736024380e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.455856092274188995e-02-2.427884464850649238e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.998507186770439148e-02-4.177101363893598318e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.741320341825485229e-02+9.124361677095293999e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.024288162589073181e-01+1.078150584362447262e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.523408889770507812e-01-5.591896362602710724e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.127421945333480835e-01-8.754031150601804256e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.910296916961669922e-01-4.306753166019916534e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.738780021667480469e-01+2.949408022686839104e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.765634536743164062e-01-6.568793207406997681e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.835314393043518066e-01+5.007390398532152176e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.514647006988525391e-01+1.509349606931209564e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.742279171943664551e-01-5.900323856621980667e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.994381785392761230e-01-4.757748451083898544e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.277984261512756348e-01+7.482196670025587082e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.155102729797363281e-01-3.529676236212253571e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.822707295417785645e-01-1.641991548240184784e-02j)
