 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.522681047092191875e-05+6.707013416873408573e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.869093572779092938e-08+6.255915230291009266e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.650607585674151778e-05+5.585179541078844068e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.768782234052196145e-05+2.951008534757271207e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.106619731051978306e-08+4.108664103386061583e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773574179736897349e-05+3.276303880972442073e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.179196371798752807e-06+1.041173050553290125e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.898223672469612211e-06+3.500173414994200982e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.181252930313348770e-04+5.508843815144048861e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.548784639453515410e-04-8.249021582994175983e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.767778151901438832e-05-4.200868385789702231e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.594981520422152244e-08-7.751963133906247805e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555449707666411996e-04-7.772559505736520435e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767571514705196023e-05-1.589770676213575484e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.018137719365768135e-05-4.376904654684876661e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.647718712813002639e-08-1.054515849641113334e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.823022230013521039e-08+9.444211905573762778e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.943294571712613106e-05+5.246006320319684946e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.365165419178083539e-04+2.860394039683189504e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.281482884427532554e-04+7.575185270725093289e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.061144379898905754e-04+5.182852064189447105e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772251265123486519e-04+5.322399118656839789e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.865072059445083141e-03+8.459374173375167061e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.139535922557115555e-03+7.471383928203678693e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740756072103977203e-02+8.818067803728624199e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.773813858628273010e-02+1.125836091020460117e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276056766510009766e-01+1.570241436876784746e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.265446424484252930e-01+6.032187249704890064e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.004732728004455566e-01+9.960420682686432770e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886347174644470215e+00+6.139917047010001738e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266217708587646484e+00-1.562087681428181440e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.266502380371093750e+00+1.870781085600015103e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931828308105468750e+01-8.845816856783983440e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866001129150390625e+01+2.555976541529503265e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.426811981201171875e+01+3.171155338321796080e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370044097900390625e+02+3.919027768972682679e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.426009826660156250e+02+2.282301281297804962e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123362121582031250e+02-2.202124882444422838e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729638671875000000e+02-1.119499444257598952e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054271240234375000e+03+1.088110650471207919e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585560791015625000e+03+1.943189964492830768e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289354003906250000e+03-1.455239697634169715e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.172989990234375000e+03+1.379096925546718921e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222536132812500000e+03+3.667362022952147527e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.393960449218750000e+03+3.546358300354768289e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615243164062500000e+03-3.431991899560671300e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788624023437500000e+03+3.413971967347606551e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803028320312500000e+03-1.641078206660040451e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551243164062500000e+03-6.840564026333595393e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949292968750000000e+03+5.754244725153512263e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.948732421875000000e+03+9.765377484427517629e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.551120117187500000e+03-8.934053852271972573e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.802943359375000000e+03+9.682234569652337086e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.788505371093750000e+03-2.034265520478584222e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.615948730468750000e+03+4.422650761171098566e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.394229980468750000e+03+1.995843348367998260e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.222639648437500000e+03-4.660977879211714026e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.173197509765625000e+03+2.526770117583510000e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.289415283203125000e+03+5.458592156060149136e-08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.585576293945312500e+03-1.202157164925665711e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.054228393554687500e+03+4.754032900677884754e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.729725952148437500e+02-2.816709354647173313e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.123254394531250000e+02-2.389664643942523981e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.425688323974609375e+02-1.003033034407962987e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.369876403808593750e+02-1.096908230913129501e-09j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.427429962158203125e+01-2.576087565486773201e-09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.866016006469726562e+01+2.467995585675453185e-09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.931588554382324219e+01+4.665701602846183960e-09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.266375541687011719e+00-1.074887290286596908e-09j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.267004489898681641e+00+6.134396879353687382e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.886616826057434082e+00-4.722324753458906343e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.005211353302001953e-01-2.442916147149531980e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.264349400997161865e-01+1.529747023498728709e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.278264224529266357e-01+1.038173574885448147e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.787101596593856812e-02+1.880042649338165006e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.739705540239810944e-02-1.309096841345391837e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.061626132577657700e-03-1.370643529230441970e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.020557178184390068e-03-8.963586817234414639e-12j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.610367180546745658e-04-2.100069597388287690e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.107932570856064558e-04-1.241498310405875216e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.524301187600940466e-04-4.769227374135098785e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.276725155070380424e-07-4.773554815318270528e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-5.685761834683944471e-07-4.544641746262456650e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.819608369009074522e-07-3.983836871501722499e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-7.534978152534677065e-08-9.487688412690431505e-12j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.552317407913506031e-04-4.570202723208627305e-12j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.468474365537986159e-04+5.967528554640111338e-12j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-7.773302786517888308e-05+2.190456670214668833e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.155680492587634944e-08+4.629368416386725471e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-7.772753451718017459e-05+6.368680582902186416e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.782464387360960245e-04+6.508354966072715797e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-8.716235555539242341e-08+1.085454295890464493e-10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (7.763408939354121685e-05+9.412734480740425624e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.765299960738047957e-05+8.743919477360861947e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (7.774497498758137226e-05+9.011743434816921194e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.442360536036858321e-09+7.852727496038269805e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (7.768611976644024253e-05+6.596224261246064202e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-9.761274810671238811e-08+5.600314309517351319e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-9.825554059261776274e-08+2.301201763865723393e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-6.928294897079467773e-05+8.688414571134117637e-12j)
