5.000000000000000000e-01 3.721598204720066860e-06
5.101010101010100550e-01 1.000197880784980953e-05
5.202020202020202211e-01 2.586377740954048932e-05
5.303030303030302761e-01 6.421376019716262817e-05
5.404040404040404422e-01 1.528472785139456391e-04
5.505050505050504972e-01 3.492596151772886515e-04
5.606060606060605522e-01 7.661815616302192211e-04
5.707070707070707183e-01 1.613617176190018654e-03
5.808080808080807733e-01 3.262508893385529518e-03
5.909090909090909394e-01 6.332760676741600037e-03
6.010101010101009944e-01 1.180102117359638214e-02
6.111111111111111605e-01 2.110791392624378204e-02
6.212121212121212155e-01 3.625003248453140259e-02
6.313131313131312705e-01 5.976523086428642273e-02
6.414141414141414366e-01 9.459224343299865723e-02
6.515151515151514916e-01 1.437427550554275513e-01
6.616161616161616577e-01 2.096500545740127563e-01
6.717171717171717127e-01 2.935655713081359863e-01
6.818181818181818787e-01 3.946543335914611816e-01
6.919191919191919338e-01 5.092520713806152344e-01
7.020202020202019888e-01 6.310101747512817383e-01
7.121212121212121549e-01 7.505732774734497070e-01
7.222222222222222099e-01 8.570463061332702637e-01
7.323232323232323759e-01 9.394718408584594727e-01
7.424242424242424310e-01 9.886705875396728516e-01
7.525252525252525970e-01 9.986529946327209473e-01
7.626262626262626521e-01 9.685704112052917480e-01
7.727272727272727071e-01 9.018892049789428711e-01
7.828282828282828731e-01 8.060712814331054688e-01
7.929292929292929282e-01 6.917227506637573242e-01
8.030303030303029832e-01 5.698325037956237793e-01
8.131313131313131493e-01 4.506120979785919189e-01
8.232323232323233153e-01 3.420884609222412109e-01
8.333333333333333703e-01 2.493251711130142212e-01
8.434343434343434254e-01 1.744692623615264893e-01
8.535353535353535914e-01 1.172045618295669556e-01
8.636363636363636465e-01 7.557524740695953369e-02
8.737373737373737015e-01 4.678230732679367065e-02
8.838383838383838675e-01 2.780599705874919891e-02
8.939393939393940336e-01 1.586213149130344391e-02
9.040404040404040886e-01 8.689734153449535370e-03
9.141414141414141437e-01 4.569060169160366058e-03
9.242424242424243097e-01 2.306336537003517151e-03
9.343434343434343647e-01 1.117690932005643845e-03
9.444444444444444198e-01 5.199593724682927132e-04
9.545454545454545858e-01 2.322245563846081495e-04
9.646464646464647519e-01 9.957693691831082106e-05
9.747474747474748069e-01 4.099818761460483074e-05
9.848484848484848619e-01 1.618819442228414118e-05
9.949494949494950280e-01 6.137374384707072750e-06
1.005050505050505194e+00 2.225039679615292698e-06
1.015151515151515138e+00 7.886812909418949857e-07
1.025252525252525304e+00 2.668288061613566242e-07
1.035353535353535470e+00 9.386518229348439490e-08
1.045454545454545414e+00 3.294197625791639439e-08
1.055555555555555580e+00 1.286678585898926030e-08
1.065656565656565746e+00 1.220256007350428717e-09
1.075757575757575690e+00 1.618483014276250742e-09
1.085858585858585856e+00 1.297877716410766880e-08
1.095959595959596022e+00 8.006828977613622556e-09
1.106060606060605966e+00 1.265178717346771009e-08
1.116161616161616355e+00 3.641827506228878519e-09
1.126262626262626299e+00 9.263060540831702383e-09
1.136363636363636465e+00 4.391288666028003718e-09
1.146464646464646631e+00 1.907539370904487441e-08
1.156565656565656575e+00 1.160945384270917202e-08
1.166666666666666741e+00 1.637998847670019131e-09
1.176767676767676907e+00 5.885806286798356268e-10
1.186868686868686851e+00 2.571738155765501688e-09
1.196969696969697017e+00 1.655584114246266836e-09
1.207070707070707183e+00 4.954661569911422703e-09
1.217171717171717127e+00 9.584446125643353298e-09
1.227272727272727293e+00 4.041130097220957396e-09
1.237373737373737459e+00 1.138491523278162276e-09
1.247474747474747403e+00 1.964253648623071058e-09
1.257575757575757791e+00 1.292128515295587476e-09
1.267676767676767735e+00 4.737309211577667156e-09
1.277777777777777679e+00 5.132989144840394147e-09
1.287878787878788067e+00 2.589590319956869280e-09
1.297979797979798011e+00 6.168168198428247706e-09
1.308080808080808177e+00 3.417991722987068215e-10
1.318181818181818343e+00 7.134326462931994683e-09
1.328282828282828287e+00 2.855283787184248467e-09
1.338383838383838453e+00 2.331635773344942208e-09
1.348484848484848619e+00 3.169749462905713244e-10
1.358585858585858563e+00 2.166731460917503682e-09
1.368686868686868729e+00 2.684182653922562167e-09
1.378787878787878896e+00 4.902804828788021041e-09
1.388888888888888840e+00 5.630520938382232998e-09
1.398989898989899228e+00 1.529981807912861314e-09
1.409090909090909172e+00 2.736921134172121128e-09
1.419191919191919116e+00 4.015334731377606658e-09
1.429292929292929504e+00 4.727942037874299785e-09
1.439393939393939448e+00 1.485206735374333675e-09
1.449494949494949614e+00 9.076674523100791703e-09
1.459595959595959780e+00 9.884450202779504480e-11
1.469696969696969724e+00 2.125185027956888462e-10
1.479797979797979890e+00 1.253955939084505644e-09
1.489898989898990056e+00 7.302940030484705858e-09
1.500000000000000000e+00 3.022484706960426593e-09
