5.000000000000000000e-01 1.967772914213128388e-05
5.101010101010100550e-01 2.784378375508822501e-05
5.202020202020202211e-01 1.523266200820216909e-05
5.303030303030302761e-01 2.186107849411200732e-05
5.404040404040404422e-01 1.174311182694509625e-05
5.505050505050504972e-01 1.133619298343546689e-05
5.606060606060605522e-01 1.750481715134810656e-05
5.707070707070707183e-01 4.435456503415480256e-05
5.808080808080807733e-01 7.720750727457925677e-05
5.909090909090909394e-01 2.295823105669114739e-05
6.010101010101009944e-01 4.574840204440988600e-05
6.111111111111111605e-01 1.121817786042811349e-05
6.212121212121212155e-01 6.194648904056521133e-06
6.313131313131312705e-01 4.772250395035371184e-05
6.414141414141414366e-01 1.583722405484877527e-05
6.515151515151514916e-01 4.977010576112661511e-06
6.616161616161616577e-01 4.794582127942703664e-05
6.717171717171717127e-01 1.050653590937145054e-04
6.818181818181818787e-01 2.462611009832471609e-04
6.919191919191919338e-01 5.134705570526421070e-04
7.020202020202019888e-01 1.061425777152180672e-03
7.121212121212121549e-01 2.396075986325740814e-03
7.222222222222222099e-01 4.516552202403545380e-03
7.323232323232323759e-01 7.914638146758079529e-03
7.424242424242424310e-01 1.437348127365112305e-02
7.525252525252525970e-01 2.550069056451320648e-02
7.626262626262626521e-01 5.320229381322860718e-02
7.727272727272727071e-01 1.018145903944969177e-01
7.828282828282828731e-01 2.158628702163696289e-01
7.929292929292929282e-01 4.706754386425018311e-01
8.030303030303029832e-01 1.014375448226928711e+00
8.131313131313131493e-01 2.237035036087036133e+00
8.232323232323233153e-01 4.851946830749511719e+00
8.333333333333333703e-01 1.034539413452148438e+01
8.434343434343434254e-01 2.119374465942382812e+01
8.535353535353535914e-01 4.192389297485351562e+01
8.636363636363636465e-01 7.993947601318359375e+01
8.737373737373737015e-01 1.464830169677734375e+02
8.838383838383838675e-01 2.579054565429687500e+02
8.939393939393940336e-01 4.361860961914062500e+02
9.040404040404040886e-01 7.083889770507812500e+02
9.141414141414141437e-01 1.104699340820312500e+03
9.242424242424243097e-01 1.653973388671875000e+03
9.343434343434343647e-01 2.377354736328125000e+03
9.444444444444444198e-01 3.280429443359375000e+03
9.545454545454545858e-01 4.345367187500000000e+03
9.646464646464647519e-01 5.526565429687500000e+03
9.747474747474748069e-01 6.747359863281250000e+03
9.848484848484848619e-01 7.908335937500000000e+03
9.949494949494950280e-01 8.898856445312500000e+03
1.005050505050505194e+00 9.612293945312500000e+03
1.015151515151515138e+00 9.967855468750000000e+03
1.025252525252525304e+00 9.922955078125000000e+03
1.035353535353535470e+00 9.484606445312500000e+03
1.045454545454545414e+00 8.701892578125000000e+03
1.055555555555555580e+00 7.665109863281250000e+03
1.065656565656565746e+00 6.481637695312500000e+03
1.075757575757575690e+00 5.261595214843750000e+03
1.085858585858585856e+00 4.100392578125000000e+03
1.095959595959596022e+00 3.067572509765625000e+03
1.106060606060605966e+00 2.203547607421875000e+03
1.116161616161616355e+00 1.519607421875000000e+03
1.126262626262626299e+00 1.006148620605468750e+03
1.136363636363636465e+00 6.395993041992187500e+02
1.146464646464646631e+00 3.905157165527343750e+02
1.156565656565656575e+00 2.289396209716796875e+02
1.166666666666666741e+00 1.290238342285156250e+02
1.176767676767676907e+00 6.986136627197265625e+01
1.186868686868686851e+00 3.645787811279296875e+01
1.196969696969697017e+00 1.834092903137207031e+01
1.207070707070707183e+00 8.890281677246093750e+00
1.217171717171717127e+00 4.208647251129150391e+00
1.227272727272727293e+00 1.947068452835083008e+00
1.237373737373737459e+00 8.875900506973266602e-01
1.247474747474747403e+00 4.207878708839416504e-01
1.257575757575757791e+00 1.941362917423248291e-01
1.267676767676767735e+00 9.177479892969131470e-02
1.277777777777777679e+00 4.848312214016914368e-02
1.287878787878788067e+00 2.464263141155242920e-02
1.297979797979798011e+00 1.210587657988071442e-02
1.308080808080808177e+00 6.425239611417055130e-03
1.318181818181818343e+00 3.181896638125181198e-03
1.328282828282828287e+00 1.647890661843121052e-03
1.338383838383838453e+00 8.385000401176512241e-04
1.348484848484848619e+00 3.513739793561398983e-04
1.358585858585858563e+00 1.626695157028734684e-04
1.368686868686868729e+00 1.224641018779948354e-04
1.378787878787878896e+00 1.316106136073358357e-05
1.388888888888888840e+00 6.848100019851699471e-05
1.398989898989899228e+00 1.755068842612672597e-05
1.409090909090909172e+00 2.598348328319843858e-05
1.419191919191919116e+00 2.263075475639197975e-05
1.429292929292929504e+00 6.742819095961749554e-06
1.439393939393939448e+00 5.525306187337264419e-05
1.449494949494949614e+00 3.368296165717765689e-05
1.459595959595959780e+00 5.054591019870713353e-05
1.469696969696969724e+00 2.450134343234822154e-05
1.479797979797979890e+00 5.773944212705828249e-05
1.489898989898990056e+00 4.210854967823252082e-06
1.500000000000000000e+00 5.996243544359458610e-06
