 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.759602158330380917e-05+5.268094641075471429e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.438167712170979939e-08+8.060273282151086960e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.220714267446965096e-07+3.235226531117518789e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.928798054810613394e-05+9.734063555200123119e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.592590706422924995e-05-1.026227644529420502e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.761892629787325859e-05+1.464714322052529383e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.535942470189183950e-05-1.888347256340239255e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.538860960863530636e-04-9.387992466747263620e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.186777267837896943e-05+1.486354928026401012e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.898471509775845334e-06-3.461378753066846059e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.780363375786691904e-05+1.637063401505045590e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.553183683427050710e-04-1.916124758860604516e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.764446490909904242e-05+4.886940158099761788e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.664032167056575418e-05-1.106396085859273626e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.769629155518487096e-05-2.261063974939858667e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.796757512958720326e-05+9.975869956491134616e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.776218262733891606e-05+6.897770549185722189e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.776198617648333311e-05+1.467890808903860034e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.568430161569267511e-04-5.013298803868693199e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.095316012855619192e-04+2.136344157133152066e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.554500340716913342e-04+7.257128231685783248e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.218320922926068306e-04-8.270032575419250520e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.865092315711081028e-03+3.422147010212484020e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.217038724571466446e-03-1.219323808587802205e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740728318691253662e-02+1.760060326649881546e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.793590679764747620e-02+2.783818453533370985e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.275135278701782227e-01+8.835007031526842525e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.261721134185791016e-01+1.082686579279013017e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.007416725158691406e-01+5.878794118174823780e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886053442955017090e+00-5.842711731096628114e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266510486602783203e+00+7.105842581012211667e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.265752792358398438e+00-1.928845083654096015e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931656837463378906e+01+2.078507366221060693e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866153717041015625e+01+2.792948983199039503e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.427761077880859375e+01+3.144905447172163804e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370094299316406250e+02+7.589634698490499432e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.426022338867187500e+02+2.631317208567907073e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123561401367187500e+02+4.328548897092332481e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729732666015625000e+02+9.734116446225016261e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054300659179687500e+03-6.125094387243734673e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585561889648437500e+03+4.392369135075568920e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289368164062500000e+03+1.668105653607199201e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.173089599609375000e+03+3.468304328180238372e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222442871093750000e+03+2.257586686482682126e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.394095703125000000e+03+5.230270616607413103e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615347656250000000e+03-1.048232007860860904e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788384277343750000e+03-2.205685802891821368e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.802999023437500000e+03+1.922481800420428044e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551523437500000000e+03+3.929388014967116760e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949239257812500000e+03-2.608105198476096120e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.949222656250000000e+03+1.447463517934011179e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.550772460937500000e+03+2.803264180784026394e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.803032226562500000e+03+1.114738026330996945e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.788277832031250000e+03+5.567065031186757551e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.615617675781250000e+03+1.514455618689680705e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.394186035156250000e+03-1.757637946298018505e-08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.222548339843750000e+03-3.073456298352539307e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.173296142578125000e+03+7.950224301112029934e-08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.289392822265625000e+03+1.726581331240595318e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.585536254882812500e+03-1.648956526878464501e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.054220703125000000e+03+3.260378989011769590e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.730053710937500000e+02-2.907209228908413934e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.123506774902343750e+02-1.355995848939528514e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.425858154296875000e+02+8.382177618670993979e-09j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.370103454589843750e+02+5.547542869521748798e-09j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.429156494140625000e+01-2.057219639084451046e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.868898391723632812e+01-3.217407895661494877e-09j)
