5.000000000000000000e-01 2.465225588821340352e-05
5.101010101010100550e-01 1.180335220851702616e-05
5.202020202020202211e-01 3.034382098121568561e-05
5.303030303030302761e-01 3.965818905271589756e-05
5.404040404040404422e-01 5.659412636305205524e-06
5.505050505050504972e-01 1.001048258331138641e-05
5.606060606060605522e-01 2.215913627878762782e-05
5.707070707070707183e-01 4.373019328340888023e-05
5.808080808080807733e-01 8.206631173379719257e-05
5.909090909090909394e-01 1.850873741204850376e-05
6.010101010101009944e-01 4.115063711651600897e-05
6.111111111111111605e-01 6.401301561709260568e-06
6.212121212121212155e-01 1.186219196824822575e-05
6.313131313131312705e-01 5.049252649769186974e-05
6.414141414141414366e-01 1.494357002229662612e-05
6.515151515151514916e-01 2.774785571091342717e-05
6.616161616161616577e-01 2.156039954570587724e-06
6.717171717171717127e-01 1.172782413050299510e-05
6.818181818181818787e-01 3.060609515159740113e-06
6.919191919191919338e-01 4.351300594862550497e-05
7.020202020202019888e-01 5.346269608708098531e-05
7.121212121212121549e-01 3.186329558957368135e-04
7.222222222222222099e-01 9.278206853196024895e-04
7.323232323232323759e-01 2.812840975821018219e-03
7.424242424242424310e-01 8.316072635352611542e-03
7.525252525252525970e-01 2.384592033922672272e-02
7.626262626262626521e-01 6.528756767511367798e-02
7.727272727272727071e-01 1.716894358396530151e-01
7.828282828282828731e-01 4.334085881710052490e-01
7.929292929292929282e-01 1.050401210784912109e+00
8.030303030303029832e-01 2.443305730819702148e+00
8.131313131313131493e-01 5.457181453704833984e+00
8.232323232323233153e-01 1.170110797882080078e+01
8.333333333333333703e-01 2.408329963684082031e+01
8.434343434343434254e-01 4.758764266967773438e+01
8.535353535353535914e-01 9.027487945556640625e+01
8.636363636363636465e-01 1.644091644287109375e+02
8.737373737373737015e-01 2.874417419433593750e+02
8.838383838383838675e-01 4.824032897949218750e+02
8.939393939393940336e-01 7.773552856445312500e+02
9.040404040404040886e-01 1.202372436523437500e+03
9.141414141414141437e-01 1.785663208007812500e+03
9.242424242424243097e-01 2.545858398437500000e+03
9.343434343434343647e-01 3.483747314453125000e+03
9.444444444444444198e-01 4.577361816406250000e+03
9.545454545454545858e-01 5.773085449218750000e+03
9.646464646464647519e-01 6.990602539062500000e+03
9.747474747474748069e-01 8.126453125000000000e+03
9.848484848484848619e-01 9.069420898437500000e+03
9.949494949494950280e-01 9.715485351562500000e+03
1.005050505050505194e+00 9.992231445312500000e+03
1.015151515151515138e+00 9.865620117187500000e+03
1.025252525252525304e+00 9.351982421875000000e+03
1.035353535353535470e+00 8.510449218750000000e+03
1.045454545454545414e+00 7.434408691406250000e+03
1.055555555555555580e+00 6.235417968750000000e+03
1.065656565656565746e+00 5.019759277343750000e+03
1.075757575757575690e+00 3.879846923828125000e+03
1.085858585858585856e+00 2.878617431640625000e+03
1.095959595959596022e+00 2.050713623046875000e+03
1.106060606060605966e+00 1.402403808593750000e+03
1.116161616161616355e+00 9.206612548828125000e+02
1.126262626262626299e+00 5.802200927734375000e+02
1.136363636363636465e+00 3.510831604003906250e+02
1.146464646464646631e+00 2.039180450439453125e+02
1.156565656565656575e+00 1.137007598876953125e+02
1.166666666666666741e+00 6.087174224853515625e+01
1.176767676767676907e+00 3.128111457824707031e+01
1.186868686868686851e+00 1.543261051177978516e+01
1.196969696969697017e+00 7.309581756591796875e+00
1.207070707070707183e+00 3.323501110076904297e+00
1.217171717171717127e+00 1.450774788856506348e+00
1.227272727272727293e+00 6.078985929489135742e-01
1.237373737373737459e+00 2.446020990610122681e-01
1.247474747474747403e+00 9.443780779838562012e-02
1.257575757575757791e+00 3.509551286697387695e-02
1.267676767676767735e+00 1.279271952807903290e-02
1.277777777777777679e+00 4.691127687692642212e-03
1.287878787878788067e+00 2.202654723078012466e-03
1.297979797979798011e+00 2.233810024335980415e-03
1.308080808080808177e+00 2.828603843227028847e-03
1.318181818181818343e+00 4.641104023903608322e-03
1.328282828282828287e+00 7.358645554631948471e-03
1.338383838383838453e+00 1.106815040111541748e-02
1.348484848484848619e+00 1.581835001707077026e-02
1.358585858585858563e+00 2.174823544919490814e-02
1.368686868686868729e+00 2.230586297810077667e-02
1.378787878787878896e+00 3.429184481501579285e-02
1.388888888888888840e+00 3.314968571066856384e-02
1.398989898989899228e+00 6.325669586658477783e-02
1.409090909090909172e+00 5.123664811253547668e-02
1.419191919191919116e+00 4.348317533731460571e-02
1.429292929292929504e+00 4.758476838469505310e-02
1.439393939393939448e+00 5.924505740404129028e-02
1.449494949494949614e+00 5.599116906523704529e-02
1.459595959595959780e+00 4.570301622152328491e-02
1.469696969696969724e+00 3.281037881970405579e-02
1.479797979797979890e+00 4.031671583652496338e-02
1.489898989898990056e+00 2.543640881776809692e-02
1.500000000000000000e+00 2.016961388289928436e-02
