 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.546916216611862183e-01+1.256106770597398281e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.250221669673919678e-01+8.269470417872071266e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.064508140087127686e-01+1.434284262359142303e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.149090051651000977e-01-3.237484721466898918e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.211023688316345215e-01-6.931661482667550445e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.427307128906250000e-01-7.220612373203039169e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.529100775718688965e-01-6.358679849654436111e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.584915995597839355e-01+5.377773661166429520e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.164606332778930664e-01-7.481915410608053207e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.515741467475891113e-01-8.496754802763462067e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.658936858177185059e-01-1.237041782587766647e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.160345792770385742e-01+1.260173390619456768e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.474153876304626465e-01-4.029511939734220505e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.421849966049194336e-01-6.139885634183883667e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.322581171989440918e-01+2.659777645021677017e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.237056612968444824e-01-3.776002675294876099e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.057413339614868164e-01+1.109879376599565148e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.058278560638427734e-01+1.420729095116257668e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.184440046548843384e-01-2.798374043777585030e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.531181931495666504e-01+5.689424579031765461e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.007660552859306335e-01-4.538977227639406919e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.353888660669326782e-02-6.452112575061619282e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.894981741905212402e-02-3.896134730894118547e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.301771566271781921e-02+1.941447408171370625e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.300930418074131012e-02+2.419676457066088915e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.043313700705766678e-03-6.517111160064814612e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.685064380988478661e-03-4.120445737498812377e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.828582491725683212e-03-1.888472525024553761e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.759382180869579315e-04-2.588393272162647918e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.052611766383051872e-04-3.661200480564730242e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.758548460202291608e-04+8.943924285631510429e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.580840610899031162e-05+4.483438065250311411e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.164763256791047752e-05+1.336027111165094539e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.447268459742190316e-05-2.903146310018200893e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.431054084212519228e-06-3.396319812054571230e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.303308636124711484e-05-9.824148037296254188e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.027581260539591312e-05-2.420090083887771470e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.206334364833310246e-05-2.898159436881542206e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.353456173092126846e-04+1.375936244585318491e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.808855788316577673e-04-3.180413841619156301e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.003247886430472136e-04+8.902359695639461279e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.280458278022706509e-04+6.702989776385948062e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.158338505774736404e-03+1.109126242226921022e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.997029572725296021e-03-1.080173766240477562e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.428571090102195740e-03-1.770705857779830694e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.432161200791597366e-03-2.754205779638141394e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.912970449775457382e-03-8.104123407974839211e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.093619223684072495e-02+2.685940591618418694e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.726450778543949127e-03+3.110210178419947624e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.962889172136783600e-02+1.646070741117000580e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.268912643194198608e-02+2.281197346746921539e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.845761179924011230e-02-9.503181092441082001e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.607328630983829498e-02-4.672044888138771057e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.179601952433586121e-02-1.594800502061843872e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.962080016732215881e-02-1.490186154842376709e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.820424690842628479e-02+3.559094620868563652e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.638790547847747803e-02+3.114432794973254204e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.565703704953193665e-02+4.363264422863721848e-03j)
