5.000000000000000000e-01 2.355754036287294184e-09
5.101010101010100550e-01 3.592578179389960269e-10
5.202020202020202211e-01 6.487760884077431456e-10
5.303030303030302761e-01 1.273610994445562028e-09
5.404040404040404422e-01 4.277885601311481878e-09
5.505050505050504972e-01 6.267355967537469041e-09
5.606060606060605522e-01 1.739524524424496121e-09
5.707070707070707183e-01 3.666759784692885660e-09
5.808080808080807733e-01 3.722971375630379498e-10
5.909090909090909394e-01 3.114524194103296395e-09
6.010101010101009944e-01 6.985890199651123567e-10
6.111111111111111605e-01 2.261602682906982409e-09
6.212121212121212155e-01 3.508889845349472125e-10
6.313131313131312705e-01 1.196558074845199826e-09
6.414141414141414366e-01 1.907927704714040829e-10
6.515151515151514916e-01 3.912825619067916705e-09
6.616161616161616577e-01 7.669047064062795016e-10
6.717171717171717127e-01 2.305512170064361044e-10
6.818181818181818787e-01 4.218459803695395749e-09
6.919191919191919338e-01 3.582291352444144650e-09
7.020202020202019888e-01 4.938660147502105247e-09
7.121212121212121549e-01 4.404163700399976733e-09
7.222222222222222099e-01 2.245059249617042951e-08
7.323232323232323759e-01 4.614193471752514597e-08
7.424242424242424310e-01 1.323711700251806178e-07
7.525252525252525970e-01 3.964059089867078001e-07
7.626262626262626521e-01 8.297057547679287381e-07
7.727272727272727071e-01 2.482621312083210796e-06
7.828282828282828731e-01 5.916193003940861672e-06
7.929292929292929282e-01 1.249775505129946396e-05
8.030303030303029832e-01 2.361653969273902476e-05
8.131313131313131493e-01 5.345498357200995088e-05
8.232323232323233153e-01 1.420165790477767587e-04
8.333333333333333703e-01 2.576681727077811956e-04
8.434343434343434254e-01 4.544651601463556290e-04
8.535353535353535914e-01 8.618489373475313187e-04
8.636363636363636465e-01 1.286814454942941666e-03
8.737373737373737015e-01 2.864649286493659019e-03
8.838383838383838675e-01 4.692020826041698456e-03
8.939393939393940336e-01 6.376303732395172119e-03
9.040404040404040886e-01 1.168632972985506058e-02
9.141414141414141437e-01 1.355482451617717743e-02
9.242424242424243097e-01 1.844848506152629852e-02
9.343434343434343647e-01 2.270172163844108582e-02
9.444444444444444198e-01 4.319175332784652710e-02
9.545454545454545858e-01 2.985697053372859955e-02
9.646464646464647519e-01 3.807737305760383606e-02
9.747474747474748069e-01 5.334002897143363953e-02
9.848484848484848619e-01 4.438538849353790283e-02
9.949494949494950280e-01 4.956590756773948669e-02
1.005050505050505194e+00 5.407647043466567993e-02
1.015151515151515138e+00 5.898180976510047913e-02
1.025252525252525304e+00 5.265545099973678589e-02
1.035353535353535470e+00 4.631765559315681458e-02
1.045454545454545414e+00 3.834097832441329956e-02
1.055555555555555580e+00 2.396347559988498688e-02
1.065656565656565746e+00 1.963217929005622864e-02
1.075757575757575690e+00 1.676110550761222839e-02
1.085858585858585856e+00 1.081905886530876160e-02
1.095959595959596022e+00 8.440743200480937958e-03
1.106060606060605966e+00 4.504931159317493439e-03
1.116161616161616355e+00 3.547497326508164406e-03
1.126262626262626299e+00 1.653848332352936268e-03
1.136363636363636465e+00 1.456900849007070065e-03
1.146464646464646631e+00 6.600643391720950603e-04
1.156565656565656575e+00 3.050738596357405186e-04
1.166666666666666741e+00 1.519935030955821276e-04
1.176767676767676907e+00 9.297909855376929045e-05
1.186868686868686851e+00 4.233354047755710781e-05
1.196969696969697017e+00 3.708411531988531351e-05
1.207070707070707183e+00 5.123288065078668296e-05
1.217171717171717127e+00 1.064490206772461534e-04
1.227272727272727293e+00 2.422532561467960477e-04
1.237373737373737459e+00 5.409028963185846806e-04
1.247474747474747403e+00 1.147697330452501774e-03
1.257575757575757791e+00 2.362729050219058990e-03
1.267676767676767735e+00 4.661664832383394241e-03
1.277777777777777679e+00 8.749928325414657593e-03
1.287878787878788067e+00 1.587367244064807892e-02
1.297979797979798011e+00 2.809519879519939423e-02
1.308080808080808177e+00 4.679748788475990295e-02
1.318181818181818343e+00 7.501218467950820923e-02
1.328282828282828287e+00 1.166447699069976807e-01
1.338383838383838453e+00 1.719905287027359009e-01
1.348484848484848619e+00 2.462716847658157349e-01
1.358585858585858563e+00 3.354366719722747803e-01
1.368686868686868729e+00 4.351204037666320801e-01
1.378787878787878896e+00 5.538728833198547363e-01
1.388888888888888840e+00 6.617506146430969238e-01
1.398989898989899228e+00 7.875195145606994629e-01
1.409090909090909172e+00 8.633291125297546387e-01
1.419191919191919116e+00 9.154475331306457520e-01
1.429292929292929504e+00 9.379583001136779785e-01
1.439393939393939448e+00 9.303777217864990234e-01
1.449494949494949614e+00 8.810444474220275879e-01
1.459595959595959780e+00 8.006271123886108398e-01
1.469696969696969724e+00 6.903640627861022949e-01
1.479797979797979890e+00 5.864834785461425781e-01
1.489898989898990056e+00 4.675408005714416504e-01
1.500000000000000000e+00 3.597672581672668457e-01
