5.000000000000000000e-01 4.988988621335010976e-06
5.101010101010100550e-01 4.951876326231285930e-05
5.202020202020202211e-01 1.336318673565983772e-04
5.303030303030302761e-01 3.413545491639524698e-04
5.404040404040404422e-01 7.668709731660783291e-04
5.505050505050504972e-01 1.696824096143245697e-03
5.606060606060605522e-01 3.316201968118548393e-03
5.707070707070707183e-01 6.369250360876321793e-03
5.808080808080807733e-01 1.238698512315750122e-02
5.909090909090909394e-01 2.177853137254714966e-02
6.010101010101009944e-01 3.898777440190315247e-02
6.111111111111111605e-01 6.166998296976089478e-02
6.212121212121212155e-01 9.447851032018661499e-02
6.313131313131312705e-01 1.481271535158157349e-01
6.414141414141414366e-01 2.077365666627883911e-01
6.515151515151514916e-01 3.024904429912567139e-01
6.616161616161616577e-01 4.016588926315307617e-01
6.717171717171717127e-01 5.032700896263122559e-01
6.818181818181818787e-01 6.415847539901733398e-01
6.919191919191919338e-01 7.653313875198364258e-01
7.020202020202019888e-01 9.014712572097778320e-01
7.121212121212121549e-01 9.449162483215332031e-01
7.222222222222222099e-01 9.701879024505615234e-01
7.323232323232323759e-01 1.000154376029968262e+00
7.424242424242424310e-01 9.532080292701721191e-01
7.525252525252525970e-01 8.947848677635192871e-01
7.626262626262626521e-01 8.559386134147644043e-01
7.727272727272727071e-01 7.634320855140686035e-01
7.828282828282828731e-01 7.708967328071594238e-01
7.929292929292929282e-01 9.558985829353332520e-01
8.030303030303029832e-01 1.574222683906555176e+00
8.131313131313131493e-01 3.108803033828735352e+00
8.232323232323233153e-01 6.525128841400146484e+00
8.333333333333333703e-01 1.363268470764160156e+01
8.434343434343434254e-01 2.766922187805175781e+01
8.535353535353535914e-01 5.414637756347656250e+01
8.636363636363636465e-01 1.018430328369140625e+02
8.737373737373737015e-01 1.839521636962890625e+02
8.838383838383838675e-01 3.190387878417968750e+02
8.939393939393940336e-01 5.312024536132812500e+02
9.040404040404040886e-01 8.491679687500000000e+02
9.141414141414141437e-01 1.303130615234375000e+03
9.242424242424243097e-01 1.919719848632812500e+03
9.343434343434343647e-01 2.714965087890625000e+03
9.444444444444444198e-01 3.686075683593750000e+03
9.545454545454545858e-01 4.804557617187500000e+03
9.646464646464647519e-01 6.012357421875000000e+03
9.747474747474748069e-01 7.222684570312500000e+03
9.848484848484848619e-01 8.328930664062500000e+03
9.949494949494950280e-01 9.221190429687500000e+03
1.005050505050505194e+00 9.800311523437500000e+03
1.015151515151515138e+00 9.998098632812500000e+03
1.025252525252525304e+00 9.794630859375000000e+03
1.035353535353535470e+00 9.210157226562500000e+03
1.045454545454545414e+00 8.315684570312500000e+03
1.055555555555555580e+00 7.206360351562500000e+03
1.065656565656565746e+00 5.995658203125000000e+03
1.075757575757575690e+00 4.789504394531250000e+03
1.085858585858585856e+00 3.672231689453125000e+03
1.095959595959596022e+00 2.703318115234375000e+03
1.106060606060605966e+00 1.910640869140625000e+03
1.116161616161616355e+00 1.296535156250000000e+03
1.126262626262626299e+00 8.445049438476562500e+02
1.136363636363636465e+00 5.281220703125000000e+02
1.146464646464646631e+00 3.170931701660156250e+02
1.156565656565656575e+00 1.827955627441406250e+02
1.166666666666666741e+00 1.011803359985351562e+02
1.176767676767676907e+00 5.376468658447265625e+01
1.186868686868686851e+00 2.743251609802246094e+01
1.196969696969697017e+00 1.344598102569580078e+01
1.207070707070707183e+00 6.327887535095214844e+00
1.217171717171717127e+00 2.860523223876953125e+00
1.227272727272727293e+00 1.242118239402770996e+00
1.237373737373737459e+00 5.174568891525268555e-01
1.247474747474747403e+00 2.075760066509246826e-01
1.257575757575757791e+00 7.985688745975494385e-02
1.267676767676767735e+00 2.965502999722957611e-02
1.277777777777777679e+00 1.056505460292100906e-02
1.287878787878788067e+00 3.594276029616594315e-03
1.297979797979798011e+00 1.201134407892823219e-03
1.308080808080808177e+00 4.292270459700375795e-04
1.318181818181818343e+00 1.103466420318000019e-04
1.328282828282828287e+00 8.864373057804186828e-07
1.338383838383838453e+00 4.941226870869286358e-05
1.348484848484848619e+00 2.284719266754109412e-05
1.358585858585858563e+00 9.160580702882725745e-06
1.368686868686868729e+00 5.516333112609572709e-05
1.378787878787878896e+00 1.012050142890075222e-05
1.388888888888888840e+00 7.171640027081593871e-05
1.398989898989899228e+00 6.850043064332567155e-06
1.409090909090909172e+00 2.607780515972990543e-05
1.419191919191919116e+00 2.171931191696785390e-05
1.429292929292929504e+00 1.148267529060831293e-05
1.439393939393939448e+00 5.168472853256389499e-05
1.449494949494949614e+00 3.222208033548668027e-05
1.459595959595959780e+00 4.800588794751092792e-05
1.469696969696969724e+00 2.213955849583726376e-05
1.479797979797979890e+00 6.136716547189280391e-05
1.489898989898990056e+00 6.860705525468802080e-06
1.500000000000000000e+00 2.439634499751264229e-06
