5.000000000000000000e-01 9.831256270408630371e-01
5.101010101010100550e-01 9.682756662368774414e-01
5.202020202020202211e-01 9.181210398674011230e-01
5.303030303030302761e-01 8.219009637832641602e-01
5.404040404040404422e-01 7.144801020622253418e-01
5.505050505050504972e-01 5.995545983314514160e-01
5.606060606060605522e-01 4.785874783992767334e-01
5.707070707070707183e-01 3.681842088699340820e-01
5.808080808080807733e-01 2.701444327831268311e-01
5.909090909090909394e-01 1.925115436315536499e-01
6.010101010101009944e-01 1.305205821990966797e-01
6.111111111111111605e-01 8.507192134857177734e-02
6.212121212121212155e-01 5.338138714432716370e-02
6.313131313131312705e-01 3.233740851283073425e-02
6.414141414141414366e-01 1.854661479592323303e-02
6.515151515151514916e-01 1.025543641299009323e-02
6.616161616161616577e-01 5.477269180119037628e-03
6.717171717171717127e-01 2.787285484373569489e-03
6.818181818181818787e-01 1.382912741973996162e-03
6.919191919191919338e-01 6.458958378061652184e-04
7.020202020202019888e-01 2.913952339440584183e-04
7.121212121212121549e-01 1.278409035876393318e-04
7.222222222222222099e-01 5.302675708662718534e-05
7.323232323232323759e-01 2.123413105437066406e-05
7.424242424242424310e-01 8.163183338183443993e-06
7.525252525252525970e-01 2.997309593411046080e-06
7.626262626262626521e-01 1.067338757820834871e-06
7.727272727272727071e-01 3.766222391732299002e-07
7.828282828282828731e-01 1.378683549546622089e-07
7.929292929292929282e-01 1.252983992117151502e-07
8.030303030303029832e-01 3.691651500048465095e-07
8.131313131313131493e-01 2.962653127269732067e-07
8.232323232323233153e-01 1.711634922685334459e-06
8.333333333333333703e-01 3.578695213946048170e-06
8.434343434343434254e-01 7.809298040228895843e-06
8.535353535353535914e-01 1.486476685386151075e-05
8.636363636363636465e-01 3.120723340543918312e-05
8.737373737373737015e-01 3.848745109280571342e-05
8.838383838383838675e-01 1.548826840007677674e-04
8.939393939393940336e-01 2.449666790198534727e-04
9.040404040404040886e-01 3.410705539863556623e-04
9.141414141414141437e-01 6.520280148833990097e-04
9.242424242424243097e-01 1.443580607883632183e-03
9.343434343434343647e-01 2.345329383388161659e-03
9.444444444444444198e-01 3.019559895619750023e-03
9.545454545454545858e-01 4.274608101695775986e-03
9.646464646464647519e-01 6.303652655333280563e-03
9.747474747474748069e-01 6.588531658053398132e-03
9.848484848484848619e-01 8.740659803152084351e-03
9.949494949494950280e-01 7.959330454468727112e-03
1.005050505050505194e+00 1.267027854919433594e-02
1.015151515151515138e+00 1.297033671289682388e-02
1.025252525252525304e+00 1.706402003765106201e-02
1.035353535353535470e+00 2.008153498172760010e-02
1.045454545454545414e+00 1.523501053452491760e-02
1.055555555555555580e+00 1.705314964056015015e-02
1.065656565656565746e+00 1.511212904006242752e-02
1.075757575757575690e+00 1.016376167535781860e-02
1.085858585858585856e+00 8.635902777314186096e-03
1.095959595959596022e+00 1.484492793679237366e-02
1.106060606060605966e+00 1.002303231507539749e-02
1.116161616161616355e+00 3.572040237486362457e-03
1.126262626262626299e+00 4.136788658797740936e-03
1.136363636363636465e+00 3.197397803887724876e-03
1.146464646464646631e+00 7.321797311305999756e-04
1.156565656565656575e+00 1.294236397370696068e-03
1.166666666666666741e+00 7.450581179000437260e-04
1.176767676767676907e+00 3.753838536795228720e-04
1.186868686868686851e+00 2.083505823975428939e-04
1.196969696969697017e+00 1.844294456532225013e-04
1.207070707070707183e+00 9.064628829946741462e-05
1.217171717171717127e+00 3.425477189011871815e-05
1.227272727272727293e+00 1.213696941704256460e-05
1.237373737373737459e+00 7.210676812974270433e-06
1.247474747474747403e+00 3.561760877346387133e-06
1.257575757575757791e+00 1.188986288980231620e-06
1.267676767676767735e+00 7.363281042671587784e-07
1.277777777777777679e+00 2.121244477848449606e-07
1.287878787878788067e+00 6.939113461612578249e-08
1.297979797979798011e+00 2.676143395774488454e-08
1.308080808080808177e+00 9.710948489782822435e-09
1.318181818181818343e+00 9.424921953993248280e-10
1.328282828282828287e+00 4.488180660455753923e-10
1.338383838383838453e+00 5.135259772970357517e-09
1.348484848484848619e+00 1.285359263469842972e-09
1.358585858585858563e+00 7.088886810890926427e-09
1.368686868686868729e+00 2.507439256227428359e-10
1.378787878787878896e+00 1.871989008250807274e-09
1.388888888888888840e+00 2.590857306472571508e-09
1.398989898989899228e+00 4.396215336210929081e-10
1.409090909090909172e+00 4.469713044130685375e-09
1.419191919191919116e+00 2.798367981782234892e-09
1.429292929292929504e+00 6.837282129357191707e-11
1.439393939393939448e+00 3.209575716311974247e-09
1.449494949494949614e+00 5.036325134710750717e-09
1.459595959595959780e+00 1.734646731810229880e-10
1.469696969696969724e+00 1.174143421378559538e-10
1.479797979797979890e+00 4.094871552950962723e-09
1.489898989898990056e+00 5.222615229172333784e-09
1.500000000000000000e+00 2.699922285742673012e-09
