5.000000000000000000e-01 3.246723112582117210e-09
5.101010101010100550e-01 4.326438229895757104e-08
5.202020202020202211e-01 1.440785695194790605e-07
5.303030303030302761e-01 4.782073688147647772e-07
5.404040404040404422e-01 1.399597522322437726e-06
5.505050505050504972e-01 3.900810042978264391e-06
5.606060606060605522e-01 1.053769119607750326e-05
5.707070707070707183e-01 2.711358138185460120e-05
5.808080808080807733e-01 6.711888272548094392e-05
5.909090909090909394e-01 1.594516215845942497e-04
6.010101010101009944e-01 3.636044275481253862e-04
6.111111111111111605e-01 7.960559451021254063e-04
6.212121212121212155e-01 1.673158374615013599e-03
6.313131313131312705e-01 3.376283682882785797e-03
6.414141414141414366e-01 6.539324298501014709e-03
6.515151515151514916e-01 1.216140389442443848e-02
6.616161616161616577e-01 2.170903980731964111e-02
6.717171717171717127e-01 3.720766678452491760e-02
6.818181818181818787e-01 6.120885163545608521e-02
6.919191919191919338e-01 9.668227285146713257e-02
7.020202020202019888e-01 1.466055214405059814e-01
7.121212121212121549e-01 2.134311348199844360e-01
7.222222222222222099e-01 2.982251942157745361e-01
7.323232323232323759e-01 4.000628292560577393e-01
7.424242424242424310e-01 5.153291821479797363e-01
7.525252525252525970e-01 6.371555924415588379e-01
7.626262626262626521e-01 7.562970519065856934e-01
7.727272727272727071e-01 8.618286848068237305e-01
7.828282828282828731e-01 9.427825212478637695e-01
7.929292929292929282e-01 9.900072216987609863e-01
8.030303030303029832e-01 9.980410933494567871e-01
8.131313131313131493e-01 9.660746455192565918e-01
8.232323232323233153e-01 8.977134823799133301e-01
8.333333333333333703e-01 8.007839918136596680e-01
8.434343434343434254e-01 6.857386231422424316e-01
8.535353535353535914e-01 5.637178421020507812e-01
8.636363636363636465e-01 4.449011385440826416e-01
8.737373737373737015e-01 3.370946645736694336e-01
8.838383838383838675e-01 2.451802492141723633e-01
8.939393939393940336e-01 1.711975783109664917e-01
9.040404040404040886e-01 1.147700548171997070e-01
9.141414141414141437e-01 7.385983318090438843e-02
9.242424242424243097e-01 4.562807455658912659e-02
9.343434343434343647e-01 2.706136554479598999e-02
9.444444444444444198e-01 1.540808100253343582e-02
9.545454545454545858e-01 8.422462269663810730e-03
9.646464646464647519e-01 4.419809672981500626e-03
9.747474747474748069e-01 2.226360840722918510e-03
9.848484848484848619e-01 1.076748361811041832e-03
9.949494949494950280e-01 4.999125376343727112e-04
1.005050505050505194e+00 2.227850200142711401e-04
1.015151515151515138e+00 9.536031575407832861e-05
1.025252525252525304e+00 3.915511479135602713e-05
1.035353535353535470e+00 1.543213693366851658e-05
1.045454545454545414e+00 5.845793111802777275e-06
1.055555555555555580e+00 2.110863306370447390e-06
1.065656565656565746e+00 7.389866141238599084e-07
1.075757575757575690e+00 2.399719676304812310e-07
1.085858585858585856e+00 8.583911181858638884e-08
1.095959595959596022e+00 2.378759234034077963e-08
1.106060606060605966e+00 2.366154916444429546e-08
1.116161616161616355e+00 2.842270863112617008e-09
1.126262626262626299e+00 6.053130885419477636e-09
1.136363636363636465e+00 7.672460999863517372e-10
1.146464646464646631e+00 4.455884827780920432e-10
1.156565656565656575e+00 5.261628466257661785e-09
1.166666666666666741e+00 2.697512657690026572e-09
1.176767676767676907e+00 9.967582315084655420e-09
1.186868686868686851e+00 1.330940957444681771e-08
1.196969696969697017e+00 2.336717264128651550e-09
1.207070707070707183e+00 1.513887487591958347e-10
1.217171717171717127e+00 6.529842444535916002e-09
1.227272727272727293e+00 9.882967333396663889e-09
1.237373737373737459e+00 2.076735672318363868e-09
1.247474747474747403e+00 6.549638165154192393e-09
1.257575757575757791e+00 6.518460438087458897e-09
1.267676767676767735e+00 3.133641124364316966e-09
1.277777777777777679e+00 1.632169510656922284e-09
1.287878787878788067e+00 3.437967910357997425e-09
1.297979797979798011e+00 1.112317704610177316e-08
1.308080808080808177e+00 3.752860244787825650e-09
1.318181818181818343e+00 8.840423504352656892e-09
1.328282828282828287e+00 2.165707169154984513e-09
1.338383838383838453e+00 2.946823896010641874e-09
1.348484848484848619e+00 1.730816157063941318e-09
1.358585858585858563e+00 1.066477572919666272e-09
1.368686868686868729e+00 4.235364059468338382e-09
1.378787878787878896e+00 4.377319395842960148e-09
1.388888888888888840e+00 2.223350614727337415e-09
1.398989898989899228e+00 1.257635218188113413e-09
1.409090909090909172e+00 5.446820772192495497e-11
1.419191919191919116e+00 1.952281003525513370e-09
1.429292929292929504e+00 9.926719446440301908e-10
1.439393939393939448e+00 2.505854634904380873e-09
1.449494949494949614e+00 7.486138819956522639e-09
1.459595959595959780e+00 8.479488222690179100e-09
1.469696969696969724e+00 5.281548531854696193e-09
1.479797979797979890e+00 3.019380967472784505e-09
1.489898989898990056e+00 5.465569774543155290e-09
1.500000000000000000e+00 4.563701860860192028e-09
