 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.948121302637218832e-09-2.726418812937225766e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.459664637579408009e-08+1.453398512651915553e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.431132687912395340e-07-2.409120125612673746e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.786176077686832286e-07-2.414074218304307351e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.399538518853660207e-06+1.665237669978836266e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.900934189005056396e-06-4.381430548233700151e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.053870346368057653e-05+6.329609059108065594e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.711250272113829851e-05+2.216726385784184572e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.711995229125022888e-05+2.694271750147692046e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.594520435901358724e-04+3.115529501052094474e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.636057372204959393e-04+7.453083289421513769e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.960541988722980022e-04-8.069462459348031302e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.673159888014197350e-03-6.980075545337527387e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.376279724761843681e-03+4.573121048512263087e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.539330352097749710e-03+1.126297579506774227e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.216140389442443848e-02+3.638738754752068871e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.170904353260993958e-02-3.835459727596912671e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.720766305923461914e-02+3.784910440618460825e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.120885536074638367e-02-9.508496073840078111e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.668227285146713257e-02-2.128189985350914526e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.466055363416671753e-01+4.469628833714267557e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.134311497211456299e-01+1.905039459515478484e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.982251942157745361e-01+1.304020891268464766e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.000628292560577393e-01-1.597695170607593695e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.153291821479797363e-01+1.247774772394905085e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.371555924415588379e-01-2.217115158131832686e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.562970519065856934e-01-3.761083111619711872e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.618286848068237305e-01+1.043742869910602167e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.427825212478637695e-01-8.729197920054332371e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.900072216987609863e-01-8.082897129391142244e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.980410933494567871e-01+5.195152641412903449e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.660746455192565918e-01-4.849303736342847060e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.977134823799133301e-01+1.545770733635265515e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.007839918136596680e-01+1.980649394495159754e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.857385039329528809e-01+4.870861491923506037e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.637178421020507812e-01-1.093834675613969409e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.449011683464050293e-01-6.202132991212083724e-13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.370946645736694336e-01+2.832095891136532373e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.451802492141723633e-01+4.542430875886793729e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.711975783109664917e-01-4.666024788768652343e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.147700548171997070e-01+2.603008364410186459e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.385983318090438843e-02-1.319393344578756455e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.562808573246002197e-02+7.735951879084268512e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.706136554479598999e-02-2.869174065001089957e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.540808565914630890e-02+1.452750697517046774e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.422479964792728424e-03+5.978718631283186369e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.419809207320213318e-03-4.819557530844065241e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.226359443739056587e-03-6.907929783750432762e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.076746848411858082e-03+2.569007229169528728e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.999113734811544418e-04+2.120785491666055123e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.227867080364376307e-04-1.736401439300649940e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.536161815049126744e-05-1.041303154813988385e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.915395427611656487e-05+1.256888759737506689e-10j)
