5.000000000000000000e-01 2.674097049748525023e-05
5.101010101010100550e-01 2.405926170467864722e-05
5.202020202020202211e-01 2.292626413691323251e-05
5.303030303030302761e-01 2.686842890398111194e-05
5.404040404040404422e-01 6.255016614886699244e-06
5.505050505050504972e-01 5.417111424321774393e-06
5.606060606060605522e-01 3.109967292402870953e-05
5.707070707070707183e-01 4.847058517043478787e-05
5.808080808080807733e-01 7.546393317170441151e-05
5.909090909090909394e-01 2.734563531703315675e-05
6.010101010101009944e-01 3.392413054825738072e-05
6.111111111111111605e-01 1.972082463908009231e-05
6.212121212121212155e-01 2.393290742475073785e-06
6.313131313131312705e-01 5.222946128924377263e-05
6.414141414141414366e-01 9.229720490111503750e-06
6.515151515151514916e-01 3.139205000479705632e-05
6.616161616161616577e-01 7.805453606124501675e-06
6.717171717171717127e-01 5.827795575896743685e-06
6.818181818181818787e-01 8.619756044936366379e-06
6.919191919191919338e-01 3.637618283391930163e-05
7.020202020202019888e-01 6.495407433249056339e-05
7.121212121212121549e-01 3.589388506952673197e-04
7.222222222222222099e-01 9.783748537302017212e-04
7.323232323232323759e-01 3.019155468791723251e-03
7.424242424242424310e-01 8.937688544392585754e-03
7.525252525252525970e-01 2.553268522024154663e-02
7.626262626262626521e-01 6.975140422582626343e-02
7.727272727272727071e-01 1.829691827297210693e-01
7.828282828282828731e-01 4.606022238731384277e-01
7.929292929292929282e-01 1.113211631774902344e+00
8.030303030303029832e-01 2.582391738891601562e+00
8.131313131313131493e-01 5.751852512359619141e+00
8.232323232323233153e-01 1.229931831359863281e+01
8.333333333333333703e-01 2.524576568603515625e+01
8.434343434343434254e-01 4.974755477905273438e+01
8.535353535353535914e-01 9.411814117431640625e+01
8.636363636363636465e-01 1.709354400634765625e+02
8.737373737373737015e-01 2.979809570312500000e+02
8.838383838383838675e-01 4.988066101074218750e+02
8.939393939393940336e-01 8.014962768554687500e+02
9.040404040404040886e-01 1.236333984375000000e+03
9.141414141414141437e-01 1.831036499023437500e+03
9.242424242424243097e-01 2.603245117187500000e+03
9.343434343434343647e-01 3.552906494140625000e+03
9.444444444444444198e-01 4.655089355468750000e+03
9.545454545454545858e-01 5.855341796875000000e+03
9.646464646464647519e-01 7.071115722656250000e+03
9.747474747474748069e-01 8.197166015625000000e+03
9.848484848484848619e-01 9.122746093750000000e+03
9.949494949494950280e-01 9.746708007812500000e+03
1.005050505050505194e+00 9.996802734375000000e+03
1.015151515151515138e+00 9.842926757812500000e+03
1.025252525252525304e+00 9.305102539062500000e+03
1.035353535353535470e+00 8.444365234375000000e+03
1.045454545454545414e+00 7.356934082031250000e+03
1.055555555555555580e+00 6.152815917968750000e+03
1.065656565656565746e+00 4.939970214843750000e+03
1.075757575757575690e+00 3.807439697265625000e+03
1.085858585858585856e+00 2.817481689453125000e+03
1.095959595959596022e+00 2.001543579101562500e+03
1.106060606060605966e+00 1.365056152343750000e+03
1.116161616161616355e+00 8.937133178710937500e+02
1.126262626262626299e+00 5.617346801757812500e+02
1.136363636363636465e+00 3.389031066894531250e+02
1.146464646464646631e+00 1.963421783447265625e+02
1.156565656565656575e+00 1.092118606567382812e+02
1.166666666666666741e+00 5.834078216552734375e+01
1.176767676767676907e+00 2.996032905578613281e+01
1.186868686868686851e+00 1.483416748046875000e+01
1.196969696969697017e+00 7.147091388702392578e+00
1.207070707070707183e+00 3.434979677200317383e+00
1.217171717171717127e+00 1.760520815849304199e+00
1.227272727272727293e+00 1.064209699630737305e+00
1.237373737373737459e+00 8.619714379310607910e-01
1.247474747474747403e+00 8.378965258598327637e-01
1.257575757575757791e+00 8.946876525878906250e-01
1.267676767676767735e+00 9.417799115180969238e-01
1.277777777777777679e+00 9.840141534805297852e-01
1.287878787878788067e+00 9.955394864082336426e-01
1.297979797979798011e+00 9.865309596061706543e-01
1.308080808080808177e+00 9.058568477630615234e-01
1.318181818181818343e+00 7.956141829490661621e-01
1.328282828282828287e+00 6.937092542648315430e-01
1.338383838383838453e+00 5.788797140121459961e-01
1.348484848484848619e+00 4.388974308967590332e-01
1.358585858585858563e+00 3.474577367305755615e-01
1.368686868686868729e+00 2.486619800329208374e-01
1.378787878787878896e+00 1.739176064729690552e-01
1.388888888888888840e+00 1.150652393698692322e-01
1.398989898989899228e+00 7.747659087181091309e-02
1.409090909090909172e+00 4.802707210183143616e-02
1.419191919191919116e+00 2.881289087235927582e-02
1.429292929292929504e+00 1.637903414666652679e-02
1.439393939393939448e+00 9.142482653260231018e-03
1.449494949494949614e+00 4.579701460897922516e-03
1.459595959595959780e+00 2.354170661419630051e-03
1.469696969696969724e+00 1.117152976803481579e-03
1.479797979797979890e+00 4.693754308391362429e-04
1.489898989898990056e+00 2.391737507423385978e-04
1.500000000000000000e+00 1.201627819682471454e-04
