 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.418052590438037441e-09-2.130327511618013148e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.381423415888434647e-10-1.738858085298389256e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.922767861068820139e-10-1.078493197526064762e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.638542995203607688e-10+4.210811560545479892e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.671310756456989566e-09-1.007088579196846467e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.007980614062489622e-09+2.518234405723962510e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.190077174115458547e-09-1.414025008195096689e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.271319964388453627e-10-9.282819304901046564e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.010239861353738888e-09+5.996007163000527385e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.131012477590843446e-09-9.240087861517309875e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.640722111621698787e-09-1.377137015534657394e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.277125516452315424e-09+8.107391147316178603e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.097082755867177184e-09+1.370911457271306588e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.371282281643516399e-09-7.017504632944593368e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.224718518410554680e-10+6.929978119130097980e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.349436810713314117e-09-8.906092530125420126e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.351904671016313841e-09+4.528911273782298963e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.473561577787108945e-09-1.234681107353807761e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.877654445958114593e-09+2.177772823186430173e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.484497744845384659e-09-2.690268285920893732e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.842161756471227818e-09+1.333002319636733546e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.666434628650904415e-09-1.238002478309851995e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.980811845773814639e-09-6.272983521515840266e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.871511612350218456e-09-1.352121747899559523e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.919753328001206683e-09-6.353775144907203298e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.435003889279869327e-09-2.558181531192582625e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.902334372834047826e-09+1.472122285184340740e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.838463573188846567e-09-1.129454862969225815e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.667992688414443592e-10+4.736125380766509352e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.336211973348213178e-09+1.356871975888296333e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.293323557253870604e-09+2.279591793108437514e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.478139027317638465e-09-5.012303072593482511e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.190576969291925025e-10-3.282984439856306835e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.539997711106025235e-09+1.241111102778802433e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.390842634980572257e-09-1.754526940400680246e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.345716340230069363e-10+1.792483106388687020e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.580148896404239167e-10-3.150208982560798177e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.390102005200844815e-10-2.291979384061448854e-10j)
