 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.041943116637412459e-05-1.619597611579592922e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.896535806939937174e-05+3.647356905389642634e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.602345375635195524e-05-1.740752963996783365e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.728077924984972924e-05+4.997926961181065053e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.279949330841191113e-05-1.706201757656344853e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.123188013707476784e-07-1.364721136098978604e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.368010639969725162e-06-3.996155584218286094e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.498237831285223365e-05+2.614380711918329325e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.984602416399866343e-05+1.848658470748887339e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.574924661137629300e-06+1.818069073067363206e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.516907236189581454e-05+5.377758327540504979e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.234750743606127799e-05-3.154406158500933088e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.410950057514128275e-06-2.875991711448477872e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.016709863208234310e-05+4.042003354243206559e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.388401142321527004e-05+2.783275476758717559e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.272047393285902217e-05-5.757422538721357341e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.849252819549292326e-06+9.540343626213143580e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.271389116183854640e-06-9.652115551261886139e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.726401468564290553e-06+3.090137923322799907e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.204757589031942189e-06-6.845604616501077544e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.883953518699854612e-05-7.366135434949683258e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.882800804916769266e-05-3.899833131981722545e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.641626731725409627e-04+2.156163958488832577e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.009681335650384426e-04-8.487930358569428790e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.521840924397110939e-03-3.303611890714819310e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.616269841790199280e-03+5.049374067311873659e-06j)
