 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.815412875264883041e-04-8.711450391274411231e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.831021276302635670e-03+4.600794909492833540e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.659464418888092041e-03-4.343418822827516124e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.193039637058973312e-03+2.283064759467379190e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.297298353165388107e-02-7.031488348729908466e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.289899811148643494e-02-5.281432822812348604e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.864886984229087830e-02+7.585531420772895217e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.441777944564819336e-02-6.279381923377513885e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.000747531652450562e-01+7.775056874379515648e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.502792239189147949e-01-6.783592980355024338e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.166278511285781860e-01+2.361562801524996758e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.965588569641113281e-01+1.780872931703925133e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.967158198356628418e-01+1.333147170953452587e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.995111525058746338e-01+8.660877356305718422e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.171519160270690918e-01-2.394026611000299454e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.287466526031494141e-01-3.245589556172490120e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.035496473312377930e-01+1.603060751222074032e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.750973939895629883e-01+1.130395475775003433e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.157717823982238770e-01+7.516500540077686310e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.162878394126892090e-01+1.495821168646216393e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.923042416572570801e-01-9.974858723580837250e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.149947524070739746e-01+5.409092176705598831e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.227363586425781250e-01+4.055332858115434647e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.047514677047729492e-01-6.569966208189725876e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.947625398635864258e-01+1.708247436909005046e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.898456692695617676e-01-5.497831385582685471e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.871920764446258545e-01+3.109350102022290230e-03j)
