 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.440489515720400959e-05-1.978529837742826203e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.157157622510567307e-05+5.043453370490169618e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.436824095435440540e-04+1.264692741642647889e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.296020440757274628e-04+1.357351266051409766e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.090419530868530273e-04-6.026989012752892449e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.512130140326917171e-03+6.358785412885481492e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.018686780706048012e-03-8.590322977397590876e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.818369798362255096e-03-4.125592022319324315e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.111593190580606461e-02-5.249756577541120350e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.949331909418106079e-02+7.326676859520375729e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.430370986461639404e-02-2.521533169783651829e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.522163212299346924e-02-5.047589074820280075e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.569013327360153198e-02-6.646309047937393188e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.324505954980850220e-01-1.418971456587314606e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.891970932483673096e-01+8.229221566580235958e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.707045078277587891e-01-1.989236800000071526e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.592255115509033203e-01-4.867793526500463486e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.552289843559265137e-01-3.379747970029711723e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.747030377388000488e-01+2.315090503543615341e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.850098967552185059e-01-9.328379295766353607e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.914594411849975586e-01-5.421980749815702438e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.487522006034851074e-01+1.312272390350699425e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.810094594955444336e-01+7.467925897799432278e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.931445479393005371e-01+1.557630486786365509e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.593935966491699219e-01-5.737275816500186920e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.000395298004150391e-01-4.657296929508447647e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.344788312911987305e-01-1.328303012996912003e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.146079301834106445e-01-4.521170631051063538e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.074393749237060547e-01+3.427633550018072128e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.966554701328277588e-01-4.218418151140213013e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.000565469264984131e-01-2.313232980668544769e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.184115648269653320e-01-2.027685288339853287e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.535153090953826904e-01-5.204274202696979046e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.044209599494934082e-01-7.724824245087802410e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.529464572668075562e-02+8.154028328135609627e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.128722101449966431e-02+3.465437330305576324e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.407316118478775024e-02-1.047800906235352159e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.384237501770257950e-02-1.065090764313936234e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.593655027449131012e-03+3.455292608123272657e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.119739867746829987e-03-6.801688141422346234e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.190980128943920135e-03-4.526755674305604771e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.375229679979383945e-03+9.923876859829761088e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.313001383095979691e-03+8.504689321853220463e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.636289292946457863e-03+8.961181447375565767e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.728352556005120277e-03-2.114045200869441032e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.104921128600835800e-03+3.465072368271648884e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.851735524833202362e-03+4.344957706052809954e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.050289534032344818e-02-1.211708877235651016e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.560961175709962845e-02-5.332144792191684246e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.390111796557903290e-02-8.967679459601640701e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.767055109143257141e-02-2.943558793049305677e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.372450709342956543e-02-4.691710055340081453e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.865280702710151672e-02+7.136082858778536320e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.494053453207015991e-02-8.195336908102035522e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.579120784997940063e-02-5.889985710382461548e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.157550334930419922e-02-6.059672217816114426e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.069813787937164307e-02-5.501743406057357788e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.485609829425811768e-02+5.586297716945409775e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.175317391753196716e-01+7.451327983289957047e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.052681729197502136e-01-9.550394606776535511e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.766574621200561523e-02+4.743998870253562927e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.045551925897598267e-02+1.310996897518634796e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.232061982154846191e-02+1.195967430248856544e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.698391631245613098e-02+8.328445837832987309e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.248564690351486206e-02+1.057839579880237579e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.371072560548782349e-02+2.084527863189578056e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.311250381171703339e-02-2.124176360666751862e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.573508605360984802e-02-5.713362479582428932e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.687499143183231354e-03+1.058738445863127708e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.749681662768125534e-03-7.066221442073583603e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.767736420035362244e-03-3.686056879814714193e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.551662037149071693e-03-1.438044091628398746e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.571587752550840378e-03-1.555266790091991425e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.833302904851734638e-04-1.517969503765925765e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.221022780053317547e-04-3.002630182891152799e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.821519545046612620e-04+5.602225314760289621e-07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.531628165859729052e-05+1.708258650978677906e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.753075336338952184e-05-4.247413585289905313e-07j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.605529541848227382e-05+2.986958634210168384e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (8.696134500496555120e-06-2.337656610507110599e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.452210194154758938e-06-5.297692950989585370e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.612244773241400253e-06-2.099585394432779140e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.160327987141499761e-07-4.909188078272563871e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.965167371054121759e-07+1.360046208986886995e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.860437196110069635e-08-1.240253122425372112e-09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.224024520103284885e-08+8.962919850752371076e-10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (8.161764597502951801e-09+4.333320369198645494e-10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.763310691378251249e-09-2.096140760965425898e-10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-4.659558849873235431e-10+1.443025698932842715e-10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.741061295135182263e-09-2.822659120327308813e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.593892294873057836e-09+5.172068884284897194e-10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (6.318814804728845047e-09-1.964249318753275020e-10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-3.578040974616669700e-09-2.830975176504324509e-10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.631331625340237679e-09+3.740253332745746562e-12j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (7.987217109928224090e-09-2.194451287351739666e-10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-3.972064066548597339e-10+2.139149413160623681e-10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-3.604905485232734463e-09-1.471251870333034617e-10j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-9.851336413291278404e-10-1.137471367096409836e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-7.251302669430970127e-09-9.615253905581599980e-12j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.679093086792704526e-09+1.916585362637945877e-10j)
