 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.354410873726010323e-04+1.098084054240722196e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.374967681244015694e-04+1.207137254738421817e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.556312898173928261e-03+1.508695599006237842e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.153047990053892136e-03-4.315571233703963117e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.132086273282766342e-03+3.399618087041034187e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.145077403634786606e-02+2.935931879555209179e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.052306011319160461e-02-1.519109837921917006e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.531752526760101318e-02+1.694170220778445923e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.834536626935005188e-02-8.860992495307584704e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.253304451704025269e-02+3.431397388453660824e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.408929526805877686e-01-1.276067917999057499e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.059336453676223755e-01+7.128173606929522066e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.889315187931060791e-01-1.982475641981729098e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.892253339290618896e-01-2.401090160031316145e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.033478736877441406e-01+5.278848469458807813e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.249167323112487793e-01+1.561853424369985532e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.448118925094604492e-01+5.026809524188990963e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.521833419799804688e-01+8.670580364800173356e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.360833764076232910e-01+1.454074194384702423e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.870329499244689941e-01+9.854086435723274917e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.991407394409179688e-01-7.973924298632084628e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.710840582847595215e-01+3.212225763160603265e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.059511423110961914e-01-5.178639739256141183e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.114892840385437012e-01-7.219325692808808981e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.977124214172363281e-01-4.809973530583988577e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.759445428848266602e-01-1.082532730123375586e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.563907980918884277e-01-3.207225041101935403e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.471896946430206299e-01-2.523909692353498713e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.535485625267028809e-01-6.216563375183170592e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.777871847152709961e-01-4.588550095441235044e-10j)
