 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.897030254051969678e-09-4.578349505068857184e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.713197444492720933e-09+9.860418731522102576e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.347118083749876405e-09-2.433542534152621784e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.628514904680969266e-09+6.489064147130463311e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.724426766993360616e-09+9.485377761020430398e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.236671375361765968e-09+5.062701993741036688e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.824792399991338243e-09-3.041538132464438604e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.932116021676534956e-10+5.921758222671158478e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.669610809138191598e-10+2.607352944661300853e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.912989849335190229e-09-8.776012555555823269e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.103759193048063025e-09+5.550265455567249262e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.179200388532144927e-11+1.673164662374659883e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.574794765233036742e-09+1.014056755233028184e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.184081055427554929e-09-1.518924847010438839e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.505883914404876123e-09+2.254829135905911386e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.083143574831524347e-09+1.350877881778345113e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.790738532411413786e-12-1.941640737079808332e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.457453321535467694e-09-1.188759229941993567e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.601286018868222527e-09+9.110059928651992323e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.322489978112685094e-09+1.411218641944600449e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.107360922020689031e-09-3.536676160265095348e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.161609804131387591e-10-3.131314652016214950e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.702108314878159945e-09-1.419689227288856159e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.287863728639877081e-09+1.127460017708026285e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.386425527831306681e-09-5.743269748670343233e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.062827381659303683e-09+2.101980395297076143e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.880444823944344535e-09+1.115261875905826372e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.893352584771747615e-10+1.225943912358529175e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.067920640807074051e-09-2.771923524047537057e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.274140431524074302e-09-1.132121063562863128e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.232212858999105265e-09+4.154811911183386997e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.353029771029468975e-09+8.809689089339656221e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.934800319958185355e-09+1.956818318493702691e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.612948631554374401e-11+2.857146741419569480e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.040575486361717594e-09+3.427151895607494225e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.154830588580352924e-09-2.005913213309895582e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.955675482141373323e-09+1.562282941902637390e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.466962686526358084e-10+6.731393914494177011e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-9.529828037813103947e-10+7.901483287109378750e-12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.159269734709369004e-09-1.134608379471657713e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-9.770927178465171892e-09-7.675270141671575175e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.240653357825749481e-09-3.255969062074259845e-12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.918831620846162878e-09-1.542832875345290233e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.028894690615402396e-09-1.233275703782510391e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.502219986766363036e-09+2.396779996693965131e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.386948222936723596e-09-9.960623298388426861e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.307840833523869151e-09-1.973578071801096456e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.121516265584659777e-09-3.810879389831711705e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.250536728671704623e-09-2.358332452934153167e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.444386388271823307e-09+3.076021728998235005e-11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.103117318659087687e-09+2.323895659239738620e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.031217511382465091e-08-4.483955706735542890e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.472515773874420120e-09+1.833003748785699827e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.786328723303199695e-09+2.766709916723897322e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.154064647821087419e-09-2.786832153933715972e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.191515673961475841e-08+8.483296010108887231e-11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.578069182225590339e-08-9.946127949023164661e-11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.921786972365225665e-07+6.388714002270035053e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.622085374554444570e-07+9.201855943885561828e-11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.483926436980254948e-06+5.619018583757906526e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.783778189856093377e-06-2.713398672415934243e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.778795922291465104e-05-6.302765254151410090e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.490007631829939783e-05+9.700476533147650571e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.085792173398658633e-04+8.079787394699167180e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.521907736081629992e-04+1.721093267903484048e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.622919416055083275e-04-3.825122441014627839e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.203934079967439175e-03-8.543450391584883619e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.473981119692325592e-03-9.114151100497736024e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.881267901510000229e-03+4.519770391286925815e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.245915338397026062e-03+3.821983840524012521e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.681201718747615814e-02-5.211163722762535144e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.934679202735424042e-02+1.318901987623632976e-09j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.917325079441070557e-02-1.870759797073517916e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.910227030515670776e-02-3.945616888767489172e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.221830025315284729e-01-3.291252825832202689e-09j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.811431497335433960e-01-9.031161929407005573e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.578507959842681885e-01-1.114130454560324779e-09j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.523310124874114990e-01-2.802460208339851988e-10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.621693193912506104e-01-2.211668848062231518e-09j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.820041298866271973e-01+2.644350849401178039e-10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (7.036585211753845215e-01+7.646968613883586841e-10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (8.166987895965576172e-01+5.544925074651985142e-10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.100170135498046875e-01-8.396442985336705078e-10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (9.733330607414245605e-01-1.220695544645877817e-09j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (9.995434880256652832e-01-3.000854564838562055e-10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (9.853008389472961426e-01+3.895554157029579301e-10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (9.324762821197509766e-01+2.557886125131858535e-10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (8.472954034805297852e-01+1.424873968813855640e-10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.390162944793701172e-01+7.346915853467805846e-10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (6.188282370567321777e-01+1.944623795324673665e-09j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.974223673343658447e-01-2.441708835121403354e-09j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.838464021682739258e-01+5.879524644925027133e-10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.843572199344635010e-01-3.842089146832705637e-10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.022390216588973999e-01+1.839688068550060507e-09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.380820721387863159e-01+2.588891101495960356e-09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (9.051748365163803101e-02+1.347612244018137062e-09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (5.695565044879913330e-02-1.856595543969774553e-09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.440885618329048157e-02+8.495119607765388992e-10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.995319686830043793e-02-1.122997250746493592e-09j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.110893022269010544e-02-3.522953873069667452e-10j)
